"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0218631345614,75.4879398400745,80.1449168512911,83.5587039658118,88.9392549831587,93.8635127373404,104.01678538539,107.970191372227,116.427710626081,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2050,45.45016,2.42829686543862
"2",1,1,2,47.2016514814582,79.6677281869713,84.324705198188,87.7384923127086,93.1190433300556,98.0433010842373,108.196573732287,112.149979719123,120.607498972978,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2100,27.973365,-19.2282864814582
"3",1,1,3,49.0161724394397,81.4822491449528,86.1392261561694,89.5530132706901,94.933564288037,99.8578220422187,110.011094690269,113.964500677105,122.422019930959,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.736186,-3.27998643943969
"4",2,2,1,47.8168741834238,79.6562263617826,84.2233051773597,87.5711926103586,92.8478775732154,97.6770775493795,107.634351615367,111.511441128235,119.805696591292,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,29.230001,-18.5868731834238
"5",2,2,2,50.2199453675582,82.0592975459171,86.6263763614941,89.9742637944931,95.2509487573498,100.080148733514,110.037422799501,113.914512312369,122.208767775426,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.354919,-5.86502636755822
"6",2,2,3,48.0179674660506,79.8573196444095,84.4243984599865,87.7722858929854,93.0489708558422,97.8781708320064,107.835444897994,111.712534410862,120.006789873918,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.291666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,62.495047,14.4770795339494
"7",3,3,1,45.9954591699999,77.9761185571831,82.5634666658129,85.9262124610663,91.2263160418576,96.0769486390645,106.07841438954,109.9727109327,118.3037773862,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2350,37.568788,-8.42667116999986
"8",3,3,2,49.4005250823704,81.3811844695537,85.9685325781834,89.3312783734368,94.6313819542281,99.482014551435,109.48348030191,113.377776845071,121.708843298571,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.711019,-11.6895060823704
"9",3,3,3,49.381095535009,81.3617549221923,85.949103030822,89.3118488260754,94.6119524068667,99.4625850040736,109.464050754549,113.358347297709,121.689413751209,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.791477,49.410381464991
"10",4,4,1,40.1063957124566,74.5730501054809,79.5169926279418,83.14113920145,88.8532427623783,94.0809360157097,104.859858966355,109.05687602695,118.035552316945,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,98.108971,58.0025752875434
