"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5738607013694,82.9228011441493,89.4277131802007,94.1961251427843,101.711732582767,108.58998503208,122.772177749488,128.294334746447,140.107882173678,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.82048,-24.7533807013694
"2",1,1,2,38.8874599787588,84.2364004215388,90.7413124575901,95.5097244201738,103.025331860157,109.90358430947,124.085777026877,129.607934023836,141.421481451068,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,38.40863,-0.478829978758803
"3",1,1,3,33.0666641771459,78.4156046199258,84.9205166559772,89.6889286185608,97.2045360585436,104.082788507857,118.264981225264,123.787138222223,135.600685649455,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.039295,-20.0273691771459
"4",2,2,1,38.4323809965704,83.8270041419981,90.3384689653779,95.1116844348056,102.634862796105,109.520044120896,123.716523410084,129.244243206386,141.069691127191,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.615703,-9.81667799657044
"5",2,2,2,34.9649768827054,80.359600028133,86.8710648515128,91.6442803209405,99.1674586822402,106.052640007031,120.249119296219,125.77683909252,137.602287013326,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,13.160131,-21.8048458827054
"6",2,2,3,38.4054821606191,83.8001053060467,90.3115701294266,95.0847855988542,102.607963960154,109.493145284945,123.689624574133,129.217344370434,141.04279229124,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.106652,59.7011698393809
"7",3,3,1,16.7119673381108,63.429770671075,70.1310342117729,75.0433812281187,82.7858481276905,89.8717214041995,104.482005210897,110.170849140629,122.340989831489,1,1,1,1,1,NA,NA,NA,0.5,0.41304347826087,0.326086956521739,0.239130434782609,0.130434782608696,0,0,0,1,1,1,0,0,0,0,0,2350,27.712956,11.0009886618892
"8",3,3,2,34.6106706961131,81.3284740290773,88.0297375697752,92.942084586121,100.684551485693,107.770424762202,122.380708568899,128.069552498631,140.239693189491,1,1,1,NA,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,29.371735,-5.23893569611315
"9",3,3,3,34.1889000696996,80.9067034026638,87.6079669433616,92.5203139597075,100.262780859279,107.348654135788,121.958937942486,127.647781872218,139.817922563078,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.593237,-0.595663069699611
"10",4,4,1,33.7340457360589,80.3583088672305,87.0461548775836,91.9486662017864,99.6756308331758,106.747316498777,121.328347027323,127.005800532609,139.151573694714,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.96187,62.2278242639411
"11",4,4,2,18.5766747900797,65.2009379212513,71.8887839316044,76.7912952558071,84.5182598871966,91.5899455527976,106.170976081344,111.84842958663,123.994202748735,1,1,1,1,1,NA,NA,NA,0.4,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,1,1,1,0,0,0,0,0,2550,13.7829,-4.79377479007968
"12",4,4,3,38.5485271833893,85.1727903145609,91.860636324914,96.7631476491167,104.490112280506,111.561797946107,126.142828474653,131.820281979939,143.966055142044,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,40.925727,2.37719981661071
"13",5,5,1,34.9358167232534,82.9532006332377,89.8408777318872,94.889874811262,102.847719123363,110.130704905692,125.147412809957,130.994507139951,143.503192825076,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.302288,63.3664712767467
"14",5,5,2,18.6208347679715,66.6382186779558,73.5258957766053,78.5748928559802,86.5327371680812,93.8157229504104,108.832430854675,114.679525184669,127.188210869794,1,1,1,1,1,NA,NA,NA,0.42,0.32,0.26,0.16,0.06,0,0,0,1,1,1,0,0,0,0,0,2700,21.169459,2.54862423202853
"15",5,5,3,40.5534966661784,88.5708805761627,95.4585576748122,100.507554754187,108.465399066288,115.748384848617,130.765092752882,136.612187082876,149.120872768001,1,1,NA,NA,NA,NA,NA,NA,0.538461538461538,0.153846153846154,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,79.472218,38.9187213338216
"16",6,6,1,27.3017038356627,78.214747814315,85.5177822255959,90.8712561014779,99.3089935300059,107.031175482416,122.953457116452,129.153157027809,142.416171639263,1,1,1,NA,NA,NA,NA,NA,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,18.275843,-9.02586083566266
"17",6,6,2,45.5415372447877,96.4545812234401,103.757615634721,109.111089510603,117.548826939131,125.271008891541,141.193290525577,147.392990436934,160.656005048388,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,14.063733,-31.4778042447877
"18",6,6,3,46.7969741019693,97.7100180806217,105.013052491903,110.366526367785,118.804263796313,126.526445748723,142.448727382759,148.648427294115,161.911441905569,1,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,16.708392,-30.0885821019693
