"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.2189260224822,84.6238837962431,86.6901500041511,88.2048220625994,90.5921326978659,92.7769893918088,97.2819212653851,99.0360182207847,102.788556872979,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2050,91.766847,21.5479209775178
"2",1,1,2,67.5526102419378,81.9575680156988,84.0238342236068,85.5385062820551,87.9258169173216,90.1106736112645,94.6156054848408,96.3697024402404,100.122241092435,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,1,1,1,1,0,0,0,0,2100,83.909648,16.3570377580622
"3",1,1,3,68.3672648223147,82.7722225960757,84.8384888039837,86.353160862432,88.7404714976985,90.9253281916413,95.4302600652177,97.1843570206173,100.936895672812,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,0,0,0,0,2150,81.95222,13.5849551776853
"4",2,2,1,72.8732093280719,87.7685711806137,89.9051815986277,91.4714193310019,93.9400038506656,96.1992420631863,100.857540367968,102.67135400668,106.55164452665,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2200,60.95157,-11.9216393280719
"5",2,2,2,70.119972345422,85.0153341979638,87.1519446159778,88.718182348352,91.1867668680157,93.4460050805363,98.1043033853184,99.9181170240305,103.798407544,1,1,1,1,1,1,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,81.854752,11.734779654578
"6",2,2,3,72.8604310330085,87.7557928855502,89.8924033035642,91.4586410359384,93.9272255556021,96.1864637681228,100.844762072905,102.658575711617,106.538866231586,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,89.263882,16.4034509669915
"7",3,3,1,73.6464373854852,89.067801354999,91.2798622128308,92.9014087299841,95.4571667400351,97.7961857658246,102.618983247871,104.496848355974,108.514164149191,1,1,1,1,1,NA,NA,NA,0.24,0.2,0.16,0.08,0.04,0,0,0,1,0,0,0,0,0,0,0,2350,60.447928,-13.1985093854852
"8",3,3,2,71.4449765901047,86.8663405596185,89.0784014174503,90.6999479346036,93.2557059446546,95.5947249704441,100.417522452491,102.295387560593,106.312703353811,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,1,0,0,0,0,0,0,0,2400,57.082824,-14.3621525901047
"9",3,3,3,71.1878917638179,86.6092557333317,88.8213165911635,90.4428631083168,92.9986211183678,95.3376401441573,100.160437626204,102.038302734306,106.055618527524,1,1,1,1,1,NA,NA,NA,1,0.875,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2450,86.818948,15.6310562361821
"10",4,4,1,72.0830293436796,88.5832403599381,90.9500524659999,92.685039057238,95.419592664539,97.9222446720311,103.082435190831,105.091671896807,109.39003087712,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2500,95.554152,23.4711226563204
"11",4,4,2,72.1253692605392,88.6255802767977,90.9923923828595,92.7273789740977,95.4619325813986,97.9645845888907,103.124775107691,105.134011813667,109.432370793979,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,0,0,0,0,0,2550,70.886778,-1.23859126053924
"12",4,4,3,72.0058054170038,88.5060164332623,90.8728285393241,92.6078151305623,95.3423687378632,97.8450207453553,103.005211264155,105.014447970131,109.312806950444,1,1,1,1,1,NA,NA,NA,0.225806451612903,0.161290322580645,0.129032258064516,0.0645161290322581,0.032258064516129,0,0,0,1,1,1,0,0,0,0,0,2600,50.545438,-21.4603674170038
"13",5,5,1,70.6174081139598,88.6748501625047,91.2650335488198,93.1637619829843,96.1563930010859,98.8952363739636,104.54242725903,106.741288555059,111.445311316608,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2650,67.838336,-2.77907211395981
"14",5,5,2,72.1033715205635,90.1608135691084,92.7509969554234,94.649725389588,97.6423564076895,100.381199780567,106.028390665634,108.227251961663,112.931274723212,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2700,56.823498,-15.2798735205635
"15",5,5,3,71.1568762484774,89.2143182970223,91.8045016833373,93.7032301175019,96.6958611356034,99.4347045084811,105.081895393547,107.280756689577,111.984779451126,1,1,1,1,NA,NA,NA,NA,0.2,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2750,51.772916,-19.3839602484774
"16",6,6,1,68.7447396208721,87.285335766299,89.9448234157212,91.8943551928712,94.9670585674541,97.7791838255936,103.577473820083,105.835168966488,110.665054951796,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2800,80.304082,11.5593423791279
"17",6,6,2,73.2307731816723,91.7713693270992,94.4308569765214,96.3803887536715,99.4530921282543,102.265217386394,108.063507380883,110.321202527288,115.151088512596,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,78.294838,5.06406481832769
"18",6,6,3,72.9148542312923,91.4554503767192,94.1149380261414,96.0644698032915,99.1371731778743,101.949298436014,107.747588430503,110.005283576908,114.835169562216,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,69.610231,-3.30462323129234
