"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.0374243218816,14.8669018098138
"2",1,1,2,42.1927676704791,14.8669018098138
"3",1,1,3,41.9221670941019,14.8669018098138
"4",2,2,1,42.2851647551149,14.8344089255048
"5",2,2,2,41.8006279280086,14.8344089255048
"6",2,2,3,42.3010764932529,14.8344089255048
"7",3,3,1,42.565050893461,14.8459746763574
"8",3,3,2,42.7089452955447,14.8459746763574
"9",3,3,3,42.5340247090259,14.8459746763574
"10",4,4,1,41.6316321161868,13.8957813175663
"11",4,4,2,41.2941616971112,13.8957813175663
"12",4,4,3,40.1336965267683,13.8957813175663
"13",5,5,1,56.170495430884,17.314387230344
"14",5,5,2,41.7733269861905,17.314387230344
"15",5,5,3,41.7775077095707,17.314387230344
"16",6,6,1,45.7239707726359,17.7823069774633
"17",6,6,2,44.125403102752,17.7823069774633
"18",6,6,3,43.2660729697114,17.7823069774633
