"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.97501820174193,15.1364935902801
"2",1,1,2,6.92119546926961,15.1364935902801
"3",1,1,3,6.94838161800118,15.1364935902801
"4",2,2,1,6.9021450937624,15.1566941365011
"5",2,2,2,6.8880344250892,15.1566941365011
"6",2,2,3,6.94076803927307,15.1566941365011
"7",3,3,1,6.83455540041553,15.1592455210075
"8",3,3,2,6.80932720799162,15.1592455210075
"9",3,3,3,6.82483274617407,15.1592455210075
"10",4,4,1,6.78116652664622,15.1564683509216
"11",4,4,2,6.78855331786088,15.1564683509216
"12",4,4,3,6.86465380557276,15.1564683509216
"13",5,5,1,6.63689230887093,15.1812417860047
"14",5,5,2,6.68032770401166,15.1812417860047
"15",5,5,3,6.69654885536292,15.1812417860047
"16",6,6,1,6.68587790628062,15.1718386886033
"17",6,6,2,6.68598812856907,15.1718386886033
"18",6,6,3,6.68456869462706,15.1718386886033
