"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1688782295995,47.267883446476,49.0033807677158,50.2755833957863,52.2807321983054,54.115835983635,57.8996161998711,59.3729164724304,62.5247469354208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.119941,46.9510627704005
"2",1,1,2,35.7099573519358,47.8089625688124,49.5444598900522,50.8166625181227,52.8218113206417,54.6569151059714,58.4406953222075,59.9139955947668,63.0658260577572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2100,77.956512,42.2465546480642
"3",1,1,3,35.6546481989999,47.7536534158764,49.4891507371163,50.7613533651867,52.7665021677058,54.6016059530354,58.3853861692715,59.8586864418308,63.0105169048213,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,0.707317073170732,0.634146341463415,0.609756097560976,0.560975609756098,1,1,1,1,1,1,1,1,2150,35.09259,-0.562058198999885
"4",2,2,1,36.4934251194419,55.4255061313959,58.1411488881997,60.1318450476372,63.2694285836259,66.1409318937281,72.0616528374045,74.3670192386124,79.2988883131085,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.371428571428571,1,1,1,1,1,1,1,1,2200,44.428571,7.93514588055815
"5",2,2,2,39.8260336027017,58.7581146146557,61.4737573714595,63.464453530897,66.6020370668857,69.4735403769879,75.3942613206643,77.6996277218722,82.6314967963683,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2250,41.177078,1.35104439729835
"6",2,2,3,38.6653678777971,57.5974488897512,60.313091646555,62.3037878059925,65.4413713419812,68.3128746520834,74.2335955957598,76.5389619969677,81.4708310714637,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2300,35.271952,-3.39341587779713
"7",3,3,1,36.651445433706,55.268108134691,57.9385068715159,59.8960369981298,62.9813467614244,65.80500933371,71.6270879887445,73.8940457873284,78.7437473593499,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2350,37.242548,0.591102566294033
"8",3,3,2,37.3267278279709,55.9433905289559,58.6137892657808,60.5713193923947,63.6566291556893,66.4802917279749,72.3023703830094,74.5693281815933,79.4190297536148,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.53125,0.5,0.40625,0,0,0,0,0,0,0,0,2400,48.710265,11.3835371720291
"9",3,3,3,41.2564766920265,59.8731393930115,62.5435381298364,64.5010682564503,67.5863780197449,70.4100405920305,76.232119247065,78.4990770456488,83.3487786176703,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2450,33.308765,-7.94771169202646
"10",4,4,1,35.5654279977856,53.5722903119135,56.155218474182,58.048628481757,61.0328770012911,63.7640487465907,69.3954215875286,71.5881237708731,76.2789703460426,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2500,30.136554,-5.42887399778564
