"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.0429582833471,30.9866868064442
"2",1,1,2,44.8790309157237,30.9866868064442
"3",1,1,3,40.815516430938,30.9866868064442
"4",2,2,1,44.7466530565824,30.886699487854
"5",2,2,2,50.4937257821635,30.886699487854
"6",2,2,3,64.4277938743325,30.886699487854
"7",3,3,1,49.2817682006106,30.2822707128091
"8",3,3,2,42.9284067475262,30.2822707128091
"9",3,3,3,44.1769703486952,30.2822707128091
"10",4,4,1,42.3870507819478,29.6581908833028
"11",4,4,2,63.72552447257,29.6581908833028
"12",4,4,3,63.79259196476,29.6581908833028
"13",5,5,1,52.1011773944963,30.3722314147784
"14",5,5,2,45.124212312841,30.3722314147784
"15",5,5,3,41.6661040940778,30.3722314147785
"16",6,6,1,43.4145524486825,29.941752382185
"17",6,6,2,66.7509165670484,29.941752382185
"18",6,6,3,48.6346317320387,29.941752382185
