"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0293192034955,34.4293825854026,37.9293599701809,40.4950109640534,44.5387944813441,48.2396482186384,55.8703976434413,58.8416022496583,65.1978986300185,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2050,1.680553,-8.34876620349554
"2",1,1,2,10.008272742255,34.4083361241621,37.9083135089403,40.4739645028128,44.5177480201035,48.2186017573978,55.8493511822007,58.8205557884177,65.176852168778,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,1.659646,-8.34862674225497
"3",1,1,3,10.0034714594368,34.4035348413439,37.9035122261221,40.4691632199946,44.5129467372853,48.2138004745796,55.8445498993825,58.8157545055995,65.1720508859598,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2150,1.924821,-8.07865045943677
"4",2,2,1,7.2864902311167,25.7205055120312,28.3647050611888,30.303029928886,33.3580698270906,36.1540295456338,41.9189879926659,44.1637047483749,48.9658260696034,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2200,2.349006,-4.9374842311167
"5",2,2,2,7.43032172726814,25.8643370081826,28.5085365573402,30.4468614250375,33.5019013232421,36.2978610417852,42.0628194888174,44.3075362445264,49.1096575657548,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2250,2.11057,-5.31975172726814
"6",2,2,3,7.34947349685838,25.7834887777728,28.4276883269305,30.3660131946277,33.4210530928323,36.2170128113755,41.9819712584076,44.2266880141166,49.0288093353451,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2300,4.668794,-2.68067949685838
"7",3,3,1,7.70247666230323,26.2081404139889,28.8626173146201,30.8084759730033,33.8753900577872,36.6822169821517,42.4695824007793,44.7230238168734,49.5438097992666,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2350,3.223592,-4.47888466230323
"8",3,3,2,7.19401850435527,25.6996822560409,28.3541591566721,30.3000178150553,33.3669318998392,36.1737588242038,41.9611242428313,44.2145656589255,49.0353516413187,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2400,2.571666,-4.62235250435527
"9",3,3,3,6.96465465551035,25.470318407196,28.1247953078272,30.0706539662104,33.1375680509943,35.9443949753588,41.7317603939864,43.9852018100806,48.8059877924738,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2450,2.479679,-4.48497565551035
"10",4,4,1,6.39818679995785,24.9745893540149,27.6392131220805,29.5925099201017,32.6711474335745,35.4887035907705,41.2981914960104,43.5602468018374,48.3994604737995,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2500,12.157333,5.75914620004215
"11",4,4,2,9.87686483853985,28.4532673925969,31.1178911606625,33.0711879586837,36.1498254721565,38.9673816293525,44.7768695345924,47.0389248404194,51.8781385123815,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2550,2.318032,-7.55883283853985
"12",4,4,3,6.34008202901826,24.9164845830753,27.5811083511409,29.5344051491621,32.6130426626349,35.4305988198309,41.2400867250708,43.5021420308978,48.3413557028599,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0.745454545454545,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2600,12.52456,6.18447797098175
"13",5,5,1,9.82694566584014,28.6058747788161,31.2995492245352,33.2741415601557,36.3863434766365,39.234617634878,45.1074426470258,47.3941596857066,52.2861321892027,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2650,2.428964,-7.39798166584014
"14",5,5,2,6.42599807932331,25.2049271922993,27.8986016380184,29.8731939736389,32.9853958901197,35.8336700483612,41.706495060509,43.9932120991897,48.8851846026858,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2700,2.639554,-3.78644407932331
"15",5,5,3,6.49694045382448,25.2758695668005,27.9695440125196,29.9441363481401,33.0563382646208,35.9046124228624,41.7774374350102,44.0641544736909,48.956126977187,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.814814814814815,0.777777777777778,0.759259259259259,0.685185185185185,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2750,15.50085,9.00390954617552
"16",6,6,1,14.1660150911564,32.0787857045469,34.648217228732,36.5317335544041,39.5003884067169,42.217288893091,47.8192359829543,50.0004805856253,54.6668159647598,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.467741935483871,0,0,0,0,0,0,0,0,2800,2.854772,-11.3112430911564
"17",6,6,2,5.47375445063307,23.3865250640236,25.9559565882087,27.8394729138808,30.8081277661936,33.5250282525677,39.126975342431,41.308219945102,45.9745553242365,1,1,1,1,1,1,1,1,0.924528301886792,0.886792452830189,0.867924528301887,0.830188679245283,0.792452830188679,0.716981132075472,0.69811320754717,0.641509433962264,0,0,0,0,0,0,0,0,2850,16.06557,10.5918155493669
"18",6,6,3,14.5541744421359,32.4669450555264,35.0363765797115,36.9198929053836,39.8885477576964,42.6054482440705,48.2073953339338,50.3886399366048,55.0549753157393,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2900,2.833288,-11.7208864421359
