"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.0345684571723,18.3045643107502
"2",1,1,2,49.0043490515193,18.3045643107502
"3",1,1,3,38.9311144920747,18.3045643107502
"4",2,2,1,39.4991299016982,19.0250754692334
"5",2,2,2,40.3876079069402,19.0250754692334
"6",2,2,3,56.0115605296848,19.0250754692334
"7",3,3,1,54.1602705585689,19.3748627156571
"8",3,3,2,39.9881864544823,19.3748627156571
"9",3,3,3,41.072880920629,19.3748627156571
"10",4,4,1,39.6081826741216,19.5041147658951
"11",4,4,2,41.7527191855255,19.5041147658951
"12",4,4,3,48.5950690265728,19.5041147658951
"13",5,5,1,40.1140309631932,19.4591475408222
"14",5,5,2,41.2204018781991,19.4591475408222
"15",5,5,3,41.4617380124221,19.4591475408222
"16",6,6,1,41.0800135440845,18.3377858006781
"17",6,6,2,41.7869295547472,18.3377858006781
"18",6,6,3,40.7185718793339,18.3377858006781
