"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4856498154506,38.1657666730934,40.5583847111472,42.3122882860639,45.0766574009997,47.6065964361944,52.8230497758805,54.8541936816957,59.1994187225798,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0,0,0,0,0,0,0,0,2050,16.307285,-5.17836481545061
"2",1,1,2,21.4267263359936,38.1068431936364,40.4994612316902,42.2533648066069,45.0177339215426,47.5476729567374,52.7641262964235,54.7952702022387,59.1404952431228,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0,0,0,0,0,0,0,0,2100,16.296503,-5.13022333599359
"3",1,1,3,21.4263956286464,38.1065124862892,40.499130524343,42.2530340992597,45.0174032141955,47.5473422493902,52.7637955890763,54.7949394948916,59.1401645357756,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.921052631578947,0.868421052631579,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2150,39.83818,18.4117843713536
"4",2,2,1,22.3321319330596,39.6008730875681,42.0779241738037,43.8937212154968,46.7556420946345,49.374860095823,54.7753967489182,56.8782176497807,61.3767812467578,0,0,0,0,1,1,1,1,0,0,0,0,0.96969696969697,0.848484848484849,0.818181818181818,0.727272727272727,1,0,0,0,0,0,0,0,2200,47.263539,24.9314070669404
"5",2,2,2,22.5189778951857,39.7877190496943,42.2647701359298,44.080567177623,46.9424880567606,49.5617060579491,54.9622427110443,57.0650636119069,61.563627208884,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,1,1,1,1,0,0,0,0,2250,17.073039,-5.44593889518571
"6",2,2,3,21.7592876203358,39.0280287748444,41.5050798610799,43.320876902773,46.1827977819107,48.8020157830992,54.2025524361944,56.3053733370569,60.803936934034,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,1,1,1,1,0,0,0,0,2300,19.3083,-2.45098762033578
"7",3,3,1,22.3279491408572,40.7514508258178,43.3941422908571,45.3313616606921,48.3846591574381,51.1790242374646,56.9406947169606,59.1841312282605,63.9835137233286,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2350,16.243263,-6.08468614085724
"8",3,3,2,22.0958855226617,40.5193872076223,43.1620786726616,45.0992980424966,48.1525955392426,50.9469606192691,56.7086310987651,58.952067610065,63.751450105133,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2400,18.685598,-3.41028752266173
"9",3,3,3,22.280802408476,40.7043040934365,43.3469955584759,45.2842149283108,48.3375124250569,51.1318775050833,56.8935479845794,59.1369844958793,63.9363669909473,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2450,16.742179,-5.53862340847601
"10",4,4,1,21.8873404196649,40.211319508717,42.8397353208819,44.7664899536746,47.8032937296202,50.5825638254556,56.3131101238543,58.5444277323974,63.3178842654613,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2500,16.502837,-5.38450341966493
"11",4,4,2,21.8650521730218,40.1890312620738,42.8174470742387,44.7442017070315,47.7810054829771,50.5602755788124,56.2908218772112,58.5221394857542,63.2955960188182,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2550,16.162686,-5.70236617302178
