"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.4632370282524,4.97969102761001
"2",1,1,2,88.5654946467056,4.97969102761001
"3",1,1,3,88.2105431772533,4.97969102761001
"4",2,2,1,88.5432392864156,4.74870316312855
"5",2,2,2,88.1869407734549,4.74870316312855
"6",2,2,3,87.9395792865015,4.74870316312855
"7",3,3,1,88.225903859753,4.71229396982231
"8",3,3,2,89.2126398943285,4.71229396982231
"9",3,3,3,88.2654077638191,4.71229396982231
"10",4,4,1,89.0321809270779,4.6517043044839
"11",4,4,2,87.6201322670713,4.6517043044839
"12",4,4,3,91.6333279508037,4.6517043044839
"13",5,5,1,89.231804367658,4.89746926682955
"14",5,5,2,88.9812981524628,4.89746926682955
"15",5,5,3,89.1613396315821,4.89746926682955
"16",6,6,1,88.7199226115655,4.71635463789205
"17",6,6,2,88.9557748936893,4.71635463789205
"18",6,6,3,88.9312617191674,4.71635463789205
