"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.4339853007987,0.267780945854686
"2",1,1,2,99.4078917375387,0.267780945854686
"3",1,1,3,99.4514341971965,0.267780945854686
"4",2,2,1,99.5097038137513,0.277565172128618
"5",2,2,2,99.5060458784521,0.277565172128618
"6",2,2,3,99.5028405097181,0.277565172128618
"7",3,3,1,99.4547382963512,0.285488128152936
"8",3,3,2,99.4870014177657,0.285488128152936
"9",3,3,3,99.4756520334672,0.285488128152936
"10",4,4,1,99.4013084191193,0.27996165680544
"11",4,4,2,99.544537809266,0.27996165680544
"12",4,4,3,99.4006782256856,0.27996165680544
"13",5,5,1,99.4518141534383,0.295379772939344
"14",5,5,2,99.4759011638066,0.295379772939344
"15",5,5,3,99.4717923015121,0.295379772939344
"16",6,6,1,99.4487630648823,0.300547201495094
"17",6,6,2,99.4522577763007,0.300547201495094
"18",6,6,3,99.4469582889165,0.300547201495094
