"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6767792136139,17.551764539926
"2",1,1,2,37.0671602343712,17.551764539926
"3",1,1,3,53.2428400205926,17.551764539926
"4",2,2,1,35.7982756597396,18.0082465720442
"5",2,2,2,52.3314933540017,18.0082465720442
"6",2,2,3,36.2062848259873,18.0082465720442
"7",3,3,1,45.0588293458236,18.5142644915506
"8",3,3,2,34.6305147938771,18.5142644915506
"9",3,3,3,36.1875193795291,18.5142644915506
"10",4,4,1,31.9826412599685,18.4510109382695
"11",4,4,2,51.6342792885532,18.4510109382695
"12",4,4,3,46.7610904225102,18.4510109382695
"13",5,5,1,47.2379213401182,19.4292794466679
"14",5,5,2,8.79768755192925,19.4292794466679
"15",5,5,3,43.6695184182903,19.4292794466679
"16",6,6,1,37.5963899292837,21.0645879527105
"17",6,6,2,45.4610571742244,21.0645879527105
"18",6,6,3,38.9218240143029,21.0645879527105
