"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0494097287654,18.9441199098491
"2",1,1,2,5.94207934612907,18.9441199098491
"3",1,1,3,31.0470561192665,18.9441199098491
"4",2,2,1,24.8359293935201,20.0450731097538
"5",2,2,2,34.4159276896686,20.0450731097538
"6",2,2,3,27.0742942539435,20.0450731097538
"7",3,3,1,39.4846303812401,20.1464068214342
"8",3,3,2,30.1904387021276,20.1464068214342
"9",3,3,3,35.9687563370357,20.1464068214342
"10",4,4,1,27.6154000246403,20.0515985209125
"11",4,4,2,3.4370184756185,20.0515985209125
"12",4,4,3,31.7514945495136,20.0515985209125
"13",5,5,1,36.022088358293,22.637150828236
"14",5,5,2,16.8398905284917,22.637150828236
"15",5,5,3,35.058435977722,22.637150828236
"16",6,6,1,36.2732143112599,23.1540491680235
"17",6,6,2,36.4684251365724,23.1540491680235
"18",6,6,3,15.9781123173051,23.1540491680235
