"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.0429582833471,112.011522464136,119.322520766692,124.681832556171,133.128771259088,140.859374179278,156.799018913725,163.00547954032,176.282957346166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.03715,-28.0058082833471
"2",1,1,2,44.8790309157237,95.8475950965127,103.158593399069,108.517905188548,116.964843891464,124.695446811655,140.635091546101,146.841552172696,160.119029978542,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,18.373154,-26.5058769157237
"3",1,1,3,40.815516430938,91.784080611727,99.0950789142829,104.454390703762,112.901329406679,120.631932326869,136.571577061316,142.778037687911,156.055515493757,1,NA,NA,NA,NA,NA,NA,NA,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.875504,-6.94001243093805
"4",2,2,1,44.7466530565824,95.5507527337393,102.838160030227,108.180178482775,116.59986074629,124.305518687306,140.193729644846,146.380163368924,159.614797633228,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.942776,8.19612294341757
"5",2,2,2,50.4937257821635,101.29782545932,108.585232755808,113.927251208356,122.346933471871,130.052591412887,145.940802370427,152.127236094505,165.361870358809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.17234,48.6786142178365
"6",2,2,3,64.4277938743325,115.231893551489,122.519300847977,127.861319300525,136.28100156404,143.986659505056,159.874870462596,166.061304186674,179.295938450978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.133172,-11.2946218743325
"7",3,3,1,49.2817682006106,99.0916710149009,106.236469397568,111.4739486885,119.728864294483,127.283728480665,142.861019461453,148.926389471384,161.90203219858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.988347,-21.2934212006106
"8",3,3,2,42.9284067475262,92.7383095618165,99.8831079444833,105.120587235416,113.375502841399,120.93036702758,136.507658008368,142.573028018299,155.548670745496,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.929812,-9.99859474752618
"9",3,3,3,44.1769703486952,93.9868731629856,101.131671545652,106.369150836585,114.624066442568,122.178930628749,137.756221609537,143.821591619469,156.797234346665,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.094067,-17.0829033486952
"10",4,4,1,42.3870507819478,91.1704336251675,98.1679866245934,103.297527999842,111.382320091217,118.781487949406,134.037750392022,139.978120691146,152.686351605743,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.716642,56.3295912180522
"11",4,4,2,63.72552447257,112.50890731579,119.506460315216,124.636001690464,132.720793781839,140.119961640028,155.376224082644,161.316594381768,174.024825296365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2550,98.941754,35.21622952743
"12",4,4,3,63.79259196476,112.57597480798,119.573527807406,124.703069182654,132.787861274029,140.187029132218,155.443291574834,161.383661873958,174.091892788555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,56.439704,-7.35288796476
"13",5,5,1,52.1011773944963,102.059052395704,109.225076104702,114.478114576055,122.757553376143,130.334861086851,145.95842812285,152.041816759884,165.056006726133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,32.454028,-19.6471493944963
"14",5,5,2,45.124212312841,95.0820873140488,102.248111023047,107.5011494944,115.780588294487,123.357896005196,138.981463041194,145.064851678228,158.079041644478,1,NA,NA,NA,NA,NA,NA,NA,0.06,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,20.565612,-24.558600312841
"15",5,5,3,41.6661040940778,91.6239790952855,98.7900028042837,104.043041275637,112.322480075724,119.899787786433,135.523354822431,141.606743459465,154.620933425715,1,NA,NA,NA,NA,NA,NA,NA,0.108695652173913,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,27.85685,-13.8092540940778
"16",6,6,1,43.4145524486825,92.6643524518024,99.7288089459436,104.907393786003,113.069484448036,120.53939563432,135.941522963388,141.938689049974,154.768423161461,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2800,98.957277,55.5427245513175
"17",6,6,2,66.7509165670484,116.000716570168,123.065173064309,128.243757904369,136.405848566402,143.875759752686,159.277887081754,165.27505316834,178.104787279827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,43.761207,-22.9897095670484
"18",6,6,3,48.6346317320387,97.8844317351586,104.9488882293,110.127473069359,118.289563731392,125.759474917676,141.161602246744,147.158768333331,159.988502444818,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,32.019857,-16.6147747320387
