"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.806615400231,0.233148379082362
"2",1,1,2,99.7295717860561,0.233148379082362
"3",1,1,3,99.7038296995886,0.233148379082362
"4",2,2,1,99.7748499060699,0.259149578081485
"5",2,2,2,99.767652194799,0.259149578081485
"6",2,2,3,99.8015316040905,0.259149578081485
"7",3,3,1,99.7379512650326,0.261681074471613
"8",3,3,2,99.7234647213924,0.261681074471613
"9",3,3,3,99.7945442798429,0.261681074471613
"10",4,4,1,99.7561651665239,0.268738697392221
"11",4,4,2,99.7760955180407,0.268738697392221
"12",4,4,3,99.7550457197455,0.268738697392221
"13",5,5,1,99.7338371109997,0.284443861645283
"14",5,5,2,99.768074485702,0.284443861645283
"15",5,5,3,99.8404483086211,0.284443861645283
"16",6,6,1,99.722000643563,0.304768446043107
"17",6,6,2,99.7375850887774,0.304768446043107
"18",6,6,3,99.77035050668,0.304768446043107
