"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.889418803403,64.8909400576937,68.190308708728,70.6089038960835,74.4209092611878,77.9096406044235,85.1030172089662,87.9039208308569,93.8958924090881,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2050,31.140652,-10.748766803403
"2",1,1,2,38.5869234273582,61.588444681649,64.8878133326832,67.3064085200388,71.118413885143,74.6071452283787,81.8005218329214,84.6014254548122,90.5933970330434,0,0,0,0,0,1,1,1,0,0,0,0,0,0.785714285714286,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2100,77.148047,38.5611235726418
"3",1,1,3,51.0906819604825,74.0922032147732,77.3915718658075,79.810167053163,83.6221724182673,87.110903761503,94.3042803660456,97.1051839879364,103.097155566168,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.09375,0.03125,0,1,1,1,1,1,0,0,0,2150,49.613853,-1.47682896048246
"4",2,2,1,44.0408241402702,69.2415285029333,72.8563508896327,75.5061887684268,79.6826612361753,83.5049513451496,91.3860890827922,94.454788032885,101.019654009492,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,1,1,1,1,1,0,0,0,2200,41.956825,-2.0839991402702
"5",2,2,2,42.4153117247682,67.6160160874312,71.2308384741306,73.8806763529247,78.0571488206732,81.8794389296476,89.7605766672901,92.829275617383,99.3941415939895,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2250,33.828163,-8.58714872476815
"6",2,2,3,40.6896760078268,65.8903803704899,69.5052027571893,72.1550406359834,76.3315131037319,80.1538032127063,88.0349409503488,91.1036399004417,97.6685058770482,1,1,1,1,1,1,1,1,0.954545454545455,0.863636363636364,0.772727272727273,0.681818181818182,0.545454545454545,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,2300,64.370408,23.6807319921732
"7",3,3,1,47.1624374414606,73.0907047933892,76.8098897781924,79.5362304380365,83.8332807574788,87.7659232112728,95.874595229255,99.0318897895799,105.786288306441,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2350,32.062803,-15.0996344414606
"8",3,3,2,41.304339224128,67.2326065760567,70.9517915608598,73.678132220704,77.9751825401463,81.9078249939402,90.0164970119225,93.1737915722473,99.9281900891087,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.29851,-5.005829224128
"9",3,3,3,42.0723685356738,68.0006358876024,71.7198208724056,74.4461615322497,78.7432118516921,82.675854305486,90.7845263234683,93.9418208837931,100.696219400655,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,34.29916,-7.77320853567378
"10",4,4,1,42.1388698090847,68.1588802993012,71.8912250412817,74.6272124331956,78.939467196357,82.8860246933575,91.02338798516,94.1918541408534,100.970152045544,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2500,41.424953,-0.713916809084736
"11",4,4,2,43.0775840503341,69.0975945405506,72.829939282531,75.5659266744449,79.8781814376063,83.8247389346069,91.9621022264093,95.1305683821027,101.908866286793,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2550,33.438448,-9.63913605033407
"12",4,4,3,42.0254841673724,68.0454946575889,71.7778393995693,74.5138267914832,78.8260815546446,82.7726390516452,90.9100023434476,94.0784684991411,100.856766403832,1,1,1,1,1,1,1,NA,0.952380952380952,0.857142857142857,0.761904761904762,0.619047619047619,0.523809523809524,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,2600,66.452272,24.4267878326276
