"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2910066934528,21.4188260377457
"2",1,1,2,39.267303984766,21.4188260377457
"3",1,1,3,39.7791072002256,21.4188260377457
"4",2,2,1,35.9963914486908,21.9284892697059
"5",2,2,2,33.3263112008173,21.9284892697059
"6",2,2,3,36.072408304656,21.9284892697059
"7",3,3,1,33.6595868628749,21.7496492589421
"8",3,3,2,34.5626327208955,21.7496492589422
"9",3,3,3,29.4246606129988,21.7496492589421
"10",4,4,1,32.0040747396427,23.5241009797158
"11",4,4,2,34.2115814812523,23.5241009797158
"12",4,4,3,34.3626039158375,23.5241009797158
"13",5,5,1,32.773336821221,23.8850293294537
"14",5,5,2,32.6327434156462,23.8850293294537
"15",5,5,3,31.0699562055539,23.8850293294537
"16",6,6,1,33.7541496406071,24.2623712050364
"17",6,6,2,33.9106345072694,24.2623712050364
"18",6,6,3,33.4926907253691,24.2623712050364
