"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5344031427425,83.2863977487642,89.8491244074297,94.65991725642,102.242322218867,109.181707480953,123.489949269471,129.061186318709,140.979730674792,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.511181,-28.0232221427425
"2",1,1,2,37.813639274621,83.5656338806426,90.1283605393082,94.9391533882985,102.521558350746,109.460943612832,123.769185401349,129.340422450587,141.258966806671,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.859753,-27.953886274621
"3",1,1,3,37.886358999205,83.6383536052266,90.2010802638921,95.0118731128825,102.59427807533,109.533663337416,123.841905125933,129.413142175171,141.331686531255,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.025925,-26.860433999205
"4",2,2,1,33.2843097821648,80.4128847298758,87.1730698946457,92.1286092824675,99.9391527054108,107.087329330965,121.826075724579,127.56493946347,139.842087504561,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.122967,-23.1613427821648
"5",2,2,2,33.0227541123506,80.1513290600616,86.9115142248315,91.8670536126534,99.6775970355967,106.825773661151,121.564520054764,127.303383793656,139.580531834747,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.855641,-24.1671131123506
"6",2,2,3,32.655653648317,79.7842285960279,86.5444137607978,91.4999531486197,99.310496571563,106.458673197117,121.197419590731,126.936283329622,139.213431370713,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.450158,-23.205495648317
"7",3,3,1,28.6897206373892,75.6373905029213,82.3716264032771,87.3081437378926,95.0887060506208,102.209444089685,116.891615165022,122.608450026159,134.838471701181,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.369448,-16.3202726373892
"8",3,3,2,29.6700952932251,76.6177651587572,83.352001059113,88.2885183937285,96.0690807064567,103.18981874552,117.871989820858,123.588824681995,135.818846357016,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.979745,-5.69035029322508
"9",3,3,3,33.5691395558804,80.5168094214125,87.2510453217683,92.1875626563838,99.968124969112,107.088863008176,121.771034083513,127.48786894465,139.717890619672,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.605323,-8.9638165558804
"10",4,4,1,32.1492919627938,78.7767558624029,85.4650609952168,90.3679088781651,98.0954039677934,105.167575106553,119.749606626839,125.427449890864,137.574056863624,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.146797,-5.00249496279384
"11",4,4,2,33.0132741433551,79.6407380429641,86.3290431757781,91.2318910587263,98.9593861483547,106.031557287114,120.613588807401,126.291432071425,138.438039044185,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.530708,-20.4825661433551
"12",4,4,3,28.0444881374792,74.6719520370883,81.3602571699022,86.2631050528505,93.9906001424788,101.062771281238,115.644802801525,121.322646065549,133.46925303831,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.765821,-13.2786671374792
"13",5,5,1,27.1380933729676,73.9016054892973,80.6094255583762,85.5265788239369,93.2766209671413,100.369427074893,114.99400560972,120.688415514653,132.870463493199,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2650,13.349573,-13.7885203729676
"14",5,5,2,26.6589623133132,73.4224744296428,80.1302944987218,85.0474477642825,92.7974899074869,99.8902960152388,114.514874550065,120.209284454998,132.391332433544,1,1,1,1,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2700,13.638383,-13.0205793133132
"15",5,5,3,26.7566696649485,73.5201817812782,80.2280018503571,85.1451551159178,92.8951972591222,99.9880033668742,114.612581901701,120.306991806634,132.48903978518,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2750,27.78143,1.02476033505149
"16",6,6,1,29.6231997243122,74.8135837791459,81.2957522770623,86.0474921372848,93.5368222804384,100.391025857758,114.523632471753,120.026481999595,131.79872496876,1,1,1,1,NA,NA,NA,NA,0.340425531914894,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,2800,26.473326,-3.14987372431219
"17",6,6,2,29.2161488449976,74.4065328998314,80.8887013977477,85.6404412579703,93.1297714011238,99.9839749784436,114.116581592439,119.619431120281,131.391674089445,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2850,21.426165,-7.78998384499761
"18",6,6,3,27.6455922813817,72.8359763362155,79.3181448341318,84.0698846943544,91.5592148375079,98.4134184148277,112.546025028823,118.048874556665,129.821117525829,1,1,1,1,1,NA,NA,NA,0.314814814814815,0.240740740740741,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2900,14.451952,-13.1936402813817
