"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.81995163656425,9.71976876728949
"2",1,1,2,10.1353901435066,9.71976876728949
"3",1,1,3,10.1922126110618,9.71976876728949
"4",2,2,1,9.06506060481354,9.26246463381851
"5",2,2,2,8.51782746242664,9.26246463381851
"6",2,2,3,2.82364781982274,9.26246463381851
"7",3,3,1,7.69706924855855,9.47871435467956
"8",3,3,2,9.82116125985433,9.47871435467955
"9",3,3,3,9.80444884053824,9.47871435467955
"10",4,4,1,8.06050726365507,9.17738538023526
"11",4,4,2,4.72845955731699,9.17738538023526
"12",4,4,3,8.21764466101602,9.17738538023526
"13",5,5,1,7.28750503647687,9.22615987246089
"14",5,5,2,9.03786529863082,9.22615987246089
"15",5,5,3,9.0425185332674,9.22615987246089
"16",6,6,1,1.15032921455423,9.44804410584334
"17",6,6,2,8.68002632197961,9.44804410584334
"18",6,6,3,8.55869126251165,9.44804410584334
