"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5724772279776,15.0755633526198
"2",1,1,2,34.5602589797388,15.0755633526198
"3",1,1,3,34.5535134009313,15.0755633526198
"4",2,2,1,34.4406841228081,15.0920900075187
"5",2,2,2,34.5189934733761,15.0920900075187
"6",2,2,3,34.8272239096955,15.0920900075187
"7",3,3,1,52.3974006379016,18.9803699957895
"8",3,3,2,52.5492136192779,18.9803699957895
"9",3,3,3,45.4589109441011,18.9803699957895
"10",4,4,1,33.9987730364967,20.1588733805955
"11",4,4,2,38.4692196281622,20.1588733805954
"12",4,4,3,36.1350264166515,20.1588733805954
"13",5,5,1,47.4706825948597,20.3312509373691
"14",5,5,2,35.1538469330123,20.3312509373691
"15",5,5,3,49.5496714578019,20.3312509373691
"16",6,6,1,35.5543276720683,20.5671455891547
"17",6,6,2,36.8394808947865,20.5671455891547
"18",6,6,3,37.0006651652189,20.5671455891547
