"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8350618371376,83.1319050665581,88.051489650968,91.6577806896831,97.3417417177956,102.543679042971,113.269496129968,117.445835223313,126.380275149342,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.914965,-1.92009683713759
"2",1,1,2,29.8351092512632,64.1319524806836,69.0515370650936,72.6578281038087,78.3417891319212,83.543726457097,94.2695435440933,98.4458826374384,107.380322563467,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,18.983741,-10.8513682512632
"3",1,1,3,42.8583091490941,77.1551523785146,82.0747369629245,85.6810280016396,91.3649890297521,96.5669263549279,107.292743441924,111.469082535269,120.403522461298,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,81.698932,38.8406228509059
"4",2,2,1,12.4664228663135,47.1927328965437,52.1739207672575,55.8253699642563,61.5805058390549,66.8475820857958,77.7077083953527,81.9363438174741,90.9826612508991,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.5,0.4375,0.291666666666667,0.229166666666667,0.104166666666667,1,0,0,0,0,0,0,0,2200,24.04441,11.5779871336865
"5",2,2,2,42.7492648598653,77.4755748900954,82.4567627608092,86.108211957808,91.8633478326066,97.1304240793476,107.990550388904,112.219185811026,121.265503244451,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,1,0,0,0,0,0,0,0,2250,41.72248,-1.02678485986527
"6",2,2,3,33.4639185940347,68.1902286242648,73.1714164949786,76.8228656919775,82.578001566776,87.845077813517,98.7052041230739,102.933839545195,111.98015697862,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2300,7.140488,-26.3234305940347
"7",3,3,1,51.666600991225,86.5828848960133,91.5913228707225,95.262747698622,101.049367640106,106.345257972805,117.264795727788,121.516564337816,130.61237058741,0,1,1,NA,NA,NA,NA,NA,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.623511,39.956910008775
"8",3,3,2,8.03534144197003,42.9516253467584,47.9600633214676,51.6314881493671,57.4181080908514,62.7139984235496,73.6335361785328,77.8853047885609,86.9811110381547,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.576923076923077,0.519230769230769,0.442307692307692,0.307692307692308,0.269230769230769,0.153846153846154,1,0,0,0,0,0,0,0,2400,18.291821,10.25647955803
"9",3,3,3,45.9074947570272,80.8237786618155,85.8322166365247,89.5036414644242,95.2902614059086,100.586151738607,111.50568949359,115.757458103618,124.853264353212,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,1,0,0,0,0,0,0,0,2450,47.475244,1.56774924297279
"10",4,4,1,31.1556252807737,67.2280378657919,72.4023124685198,76.1953034846316,82.173526785001,87.6447717092038,98.9258711586621,103.318421979224,112.715403534405,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2500,9.103408,-22.0522172807737
"11",4,4,2,53.299057603653,89.3714701886713,94.5457447913992,98.338735807511,104.31695910788,109.788204032083,121.069303481541,125.461854302104,134.858835857284,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,89.371736,36.072678396347
"12",4,4,3,6.97820163161451,43.0506142166328,48.2248888193607,52.0178798354724,57.9961031358418,63.4673480600447,74.7484475095029,79.1409983300652,88.5379798852456,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.545454545454545,0.472727272727273,0.418181818181818,0.290909090909091,0.236363636363636,0.127272727272727,0,0,0,0,0,0,0,0,2600,13.792227,6.81402536838548
"13",5,5,1,50.683005193284,85.1677996230988,90.1143441764451,93.7403981631716,99.4555080434126,104.685952667587,115.470548639369,119.669774618851,128.653176447809,1,1,1,NA,NA,NA,NA,NA,0.5625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,74.959036,24.276030806716
"14",5,5,2,13.846189514046,48.3309839438608,53.2775284972071,56.9035824839336,62.6186923641746,67.8491369883488,78.6337329601314,82.8329589396134,91.8163607685708,1,1,1,1,1,1,1,1,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2700,7.901664,-5.94452551404598
"15",5,5,3,54.2305105646683,88.7153049944831,93.6618495478294,97.2879035345559,103.003013414797,108.233458038971,119.018054010754,123.217279990236,132.200681819193,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,45.328375,-8.90213556466828
"16",6,6,1,32.7794134775247,67.2876294669471,72.2375336398018,75.8660503884787,81.58504188637,86.8190389507592,97.610959659765,101.813037691092,110.802540912994,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2800,44.4385,11.6590865224753
"17",6,6,2,33.3374001529441,67.8456161423665,72.7955203152212,76.4240370638981,82.1430285617894,87.3770256261786,98.1689463351844,102.371024366512,111.360527588413,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2850,8.112448,-25.2249521529441
"18",6,6,3,56.1152655684155,90.6234815578379,95.5733857306926,99.2019024793696,104.920893977261,110.15489104165,120.946811750656,125.148889781983,134.138393003885,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,44.247987,-11.8672785684155
