"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.2047292852493,130.069856506217,135.070956498493,138.737002233944,144.515144059958,149.803275256889,160.706814535576,164.95235377758,174.034833543586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.566104,4.36137471475074
"2",1,1,2,95.4059280113371,130.271055232305,135.272155224581,138.938200960032,144.716342786046,150.004473982977,160.908013261664,165.153552503668,174.236032269674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.343949,3.9380209886629
"3",1,1,3,95.236219559217,130.101346780184,135.102446772461,138.768492507912,144.546634333926,149.834765530857,160.738304809544,164.983844051548,174.066323817554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.753466,4.51724644078303
"4",2,2,1,95.5558458039284,130.422346632667,135.42364365706,139.089833826486,144.868203298321,150.156542835754,161.06051168942,165.306218196143,174.389055791469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.323713,3.76786719607156
"5",2,2,2,95.2274461846855,130.093947013424,135.095244037817,138.761434207243,144.539803679078,149.828143216511,160.732112070177,164.9778185769,174.060656172226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.464931,4.23748481531449
"6",2,2,3,95.3353591892026,130.201860017941,135.203157042334,138.86934721176,144.647716683595,149.936056221028,160.840025074694,165.085731581417,174.168569176744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.030661,3.69530181079735
"7",3,3,1,94.9998856431202,129.864537130579,134.865568883011,138.531564595389,144.309627578849,149.597686619404,160.501077119658,164.74655843142,173.82891426729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.736137,4.73625135687978
"8",3,3,2,95.5388566401647,130.403508127623,135.404539880056,139.070535592433,144.848598575893,150.136657616449,161.040048116703,165.285529428464,174.367885264334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.898907,3.36005035983534
"9",3,3,3,94.8992279527883,129.763879440247,134.764911192679,138.430906905057,144.208969888517,149.497028929072,160.400419429326,164.645900741088,173.728256576958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.603225,3.70399704721169
"10",4,4,1,94.6391165135615,129.497884479409,134.498072291715,138.163449355574,143.940537272398,149.227703936053,160.129254454236,164.374019327428,173.45484248666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.150758,4.51164148643852
