"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1668911339939,17.6308924774841
"2",1,1,2,37.5519814579105,17.6308924774841
"3",1,1,3,32.6238500417542,17.6308924774841
"4",2,2,1,36.6156226751272,17.5557983211457
"5",2,2,2,33.0747890079165,17.5557983211457
"6",2,2,3,35.693251293533,17.5557983211457
"7",3,3,1,35.954947977281,17.4788938853081
"8",3,3,2,36.3541764235935,17.4788938853081
"9",3,3,3,33.1083038169425,17.4788938853081
"10",4,4,1,37.9296254377962,16.1825688079648
"11",4,4,2,39.9480804774319,16.1825688079648
"12",4,4,3,38.027614617899,16.1825688079648
"13",5,5,1,50.861207060381,17.1118252834371
"14",5,5,2,55.1457823828493,17.1118252834371
"15",5,5,3,48.866793098688,17.1118252834371
"16",6,6,1,31.4230404567252,18.0331977681093
"17",6,6,2,33.2672710549185,18.0331977681093
"18",6,6,3,33.1816079915332,18.0331977681093
