"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7617743288403,17.0870465376568
"2",1,1,2,53.99522753511,17.0870465376568
"3",1,1,3,47.0334795362218,17.0870465376568
"4",2,2,1,46.5029415855056,17.4274248887191
"5",2,2,2,46.8154020490896,17.4274248887191
"6",2,2,3,55.247922778575,17.4274248887191
"7",3,3,1,47.196046680818,17.667064922635
"8",3,3,2,52.8874904303636,17.667064922635
"9",3,3,3,53.8472768955843,17.667064922635
"10",4,4,1,53.2776942389239,17.4088221896601
"11",4,4,2,48.164858317267,17.4088221896601
"12",4,4,3,52.2168485563,17.4088221896601
"13",5,5,1,47.8241221351775,16.9366915968909
"14",5,5,2,52.7827013490016,16.9366915968909
"15",5,5,3,51.5812874149954,16.9366915968909
"16",6,6,1,45.7259188845057,16.8710919597121
"17",6,6,2,45.5259180736054,16.8710919597121
"18",6,6,3,46.7536450253168,16.8710919597121
