"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.012805979911,68.182482931592,73.227267940311,76.9253368843518,82.7539512506203,88.0882747049838,99.087057288825,103.369681662477,112.531497630224,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2050,31.968541,-1.04426497991102
"2",1,1,2,32.8388872169906,68.0085641686716,73.0533491773907,76.7514181214314,82.5800324876999,87.9143559420634,98.9131385259046,103.195762899556,112.357578867304,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2100,14.512596,-18.3262912169906
"3",1,1,3,29.4815791091268,64.6512560608078,69.6960410695268,73.3941100135675,79.2227243798361,84.5570478341995,95.5558304180407,99.8384547916923,109.00027075944,1,1,1,1,1,1,NA,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,27.554269,-1.92731010912676
"4",2,2,1,29.6348857977985,59.7903722876521,64.1159151802879,67.286745217589,72.2843658104099,76.8581672440019,86.2888378773302,89.9608824519277,97.8164853912869,0,0,0,1,1,1,1,1,0,0,0,0.894736842105263,0.736842105263158,0.421052631578947,0.315789473684211,0.0526315789473684,0,0,0,0,0,0,0,0,2200,69.528503,39.8936172022015
"5",2,2,2,36.2810790984953,66.4365655883488,70.7621084809847,73.9329385182858,78.9305591111067,83.5043605446987,92.935031178027,96.6070757526245,104.462678691984,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,0,0,0,0,0,2250,18.300421,-17.9806580984953
"6",2,2,3,28.1696330290817,58.3251195189353,62.6506624115711,65.8214924488722,70.8191130416931,75.3929144752851,84.8235851086134,88.495629683211,96.3512326225701,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,1,1,1,0,0,0,0,0,2300,16.528638,-11.6409950290817
"7",3,3,1,30.0961710181894,61.8798388233728,66.4389301987638,69.7809624556861,75.0484189363503,79.8691730442661,89.8090326678427,93.679341474305,101.959090975877,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2350,21.679291,-8.4168800181894
"8",3,3,2,30.5611417302675,62.344809535451,66.9039009108419,70.2459331677642,75.5133896484285,80.3341437563442,90.2740033799208,94.1443121863831,102.424061687955,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2400,12.208892,-18.3522497302675
"9",3,3,3,29.7062097116101,61.4898775167935,66.0489688921845,69.3910011491068,74.658457629771,79.4792117376868,89.4190713612634,93.2893801677257,101.569129669297,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,32.817635,3.11142528838992
"10",4,4,1,31.4574942438756,63.347945900941,67.9223544933735,71.2756150037402,76.5607686015551,81.3977190369612,91.3709736892135,95.2542856042176,103.561852648743,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2500,22.12013,-9.33736424387558
