"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.4582128466135,99.7494286133353,99.934642311827,100.070412820425,100.284403946309,100.480247728399,100.884055858525,101.041287672789,101.377653606591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.54398,0.0857671533865272
"2",1,1,2,98.5500691689008,99.8412849356226,100.026498634114,100.162269142713,100.376260268597,100.572104050686,100.975912180812,101.133143995076,101.469509928878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.232816,0.682746831099237
"3",1,1,3,98.4966044974771,99.787820264199,99.9730339626907,100.108804471289,100.322795597173,100.518639379262,100.922447509388,101.079679323653,101.416045257455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.260803,-0.235801497477112
"4",2,2,1,98.6332376723831,99.8689327870203,100.046182529696,100.176115077385,100.380904854311,100.568327600375,100.954772489376,101.105243533612,101.427146155808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.147436,-0.485801672383062
"5",2,2,2,98.6442522955555,99.8799474101927,100.057197152868,100.187129700558,100.391919477484,100.579342223547,100.965787112549,101.116258156784,101.438160778981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.750946,0.106693704444453
"6",2,2,3,98.58561587375,99.8213109883872,99.9985607310628,100.128493278752,100.333283055678,100.520705801742,100.907150690743,101.057621734979,101.379524357175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.582462,-0.00315387375000853
"7",3,3,1,98.5437910969968,99.7346960607276,99.9055210448778,100.030743936965,100.228110713749,100.408739961173,100.781177410402,100.926194341646,101.236428982919,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.160162,-0.383629096996799
"8",3,3,2,98.6019273979257,99.7928323616565,99.9636573458067,100.088880237894,100.286247014678,100.466876262102,100.839313711331,100.984330642575,101.294565283848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.727574,0.125646602074326
"9",3,3,3,98.5238141258853,99.7147190896161,99.8855440737663,100.010766965854,100.208133742637,100.388762990062,100.761200439291,100.906217370535,101.216452011807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.587723,1.06390887411472
"10",4,4,1,98.4345909808243,99.6384510816429,99.811134367803,99.9377194842351,100.137233295188,100.319827499291,100.696316470983,100.842910953989,101.15652045088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.164914,-0.269676980824286
