"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4630544941151,74.2166757714414,78.4845745861271,81.6131487544255,86.5441688676839,91.057017821342,100.362011209847,103.985120511128,111.736036247188,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2050,43.512417,-0.950637494115092
"2",1,1,2,44.8338883723256,74.5875096496518,78.8554084643376,81.983982632636,86.9150027458944,91.4278516995525,100.732845088058,104.355954389339,112.106870125399,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2100,33.859777,-10.9741113723256
"3",1,1,3,44.0014433863965,73.7550646637228,78.0229634784086,81.151537646707,86.0825577599653,90.5954067136235,99.9004001021289,103.52350940341,111.274425139469,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,42.676417,-1.32502638639654
"4",2,2,1,44.9670891934432,74.6996291114938,78.964503988104,82.0908614650139,87.0183877982838,91.5280392591305,100.826439772542,104.446981989024,112.192405961987,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,34.257409,-10.7096801934432
"5",2,2,2,44.3362176429851,74.0687575610356,78.3336324376459,81.4599899145558,86.3875162478257,90.8971677086724,100.195568222084,103.816110438566,111.561534411528,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2250,41.631811,-2.70440664298506
"6",2,2,3,44.8888124882972,74.6213524063478,78.886227282958,82.0125847598679,86.9401110931378,91.4497625539845,100.748163067396,104.368705283878,112.114129256841,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,36.300259,-8.58855348829721
"7",3,3,1,44.0917956731302,73.8640338458213,78.1346030926174,81.2651348155069,86.1992402770875,90.714912928607,100.02572846853,103.651104755941,111.406870254182,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2350,43.03991,-1.05188567313022
"8",3,3,2,44.6606314431344,74.4328696158255,78.7034388626216,81.8339705855111,86.7680760470918,91.2837486986112,100.594564238534,104.219940525945,111.975706024186,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,33.370732,-11.2898994431344
"9",3,3,3,43.8445395842329,73.6167777569239,77.8873470037201,81.0178787266095,85.9519841881902,90.4676568397097,99.7784723796322,103.403848667043,111.159614165285,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,43.246242,-0.59829758423286
"10",4,4,1,44.9388193434002,74.5869457874802,78.8397122836636,81.9571937379993,86.8707303611059,91.3675784978082,100.639579978649,104.249843135657,111.973277122337,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2500,38.798815,-6.1400043434002
"11",4,4,2,44.570459482263,74.218585926343,78.4713524225263,81.5888338768621,86.5023704999686,90.9992186366709,100.271220117511,103.881483274519,111.604917261199,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2550,33.822654,-10.747805482263
"12",4,4,3,44.1583070231093,73.8064334671893,78.0591999633726,81.1766814177084,86.0902180408149,90.5870661775173,99.8590676583578,103.469330815366,111.192764802046,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.186046511627907,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2600,32.788884,-11.3694230231093
