"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.7219725445269,105.226194504815,111.896821650743,116.786710722922,124.493781122866,131.547259671176,146.090749145777,151.753585193957,163.868087238113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.739461,28.0174884554731
"2",1,1,2,44.747978273015,91.2522002333026,97.9228273792306,102.81271645141,110.519786851354,117.573265399664,132.116754874265,137.779590922446,149.894092966601,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.0581,4.31012172698505
"3",1,1,3,58.8112479421024,105.31546990239,111.986097048318,116.875986120498,124.583056520441,131.636535068752,146.180024543353,151.842860591533,163.957362635689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.898639,21.0873910578976
"4",2,2,1,49.6068905447621,93.6629638733914,99.9824253394903,104.614893155354,111.916235794282,118.598393995136,132.376262148577,137.740986246094,149.217737558113,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.708174,-14.8987165447621
"5",2,2,2,67.7616131484983,111.817686477128,118.137147943227,122.76961575909,130.070958398018,136.753116598872,150.530984752313,155.89570884983,167.372460161849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.682466,30.9208528515017
"6",2,2,3,42.0607152924922,86.1167886211214,92.4362500872204,97.068717903084,104.370060542012,111.052218742866,124.830086896307,130.194810993824,141.671562305843,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.971785,-4.08893029249217
"7",3,3,1,67.4937130366729,111.394723270585,117.691942281153,122.308105312195,129.583749592199,136.242388762605,149.971763287062,155.31760529505,166.753962163323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.692237,31.1985239633271
"8",3,3,2,40.3508058015658,84.2518160354776,90.5490350460455,95.1651980770876,102.440842357091,109.099481527498,122.828856051955,128.174698059943,139.611054928216,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.067069,-1.28373680156579
"9",3,3,3,67.0041054822348,110.905115716147,117.202334726715,121.818497757757,129.09414203776,135.752781208167,149.482155732624,154.827997740612,166.264354608885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.057832,-49.9462734822348
"10",4,4,1,75.5505342354678,122.039578193682,128.708028186905,133.596321301914,141.300876275826,148.352052716768,162.890795501626,168.551783318965,180.662331443898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.974429,13.4238947645322
