"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2455031370973,14.2455952911676
"2",1,1,2,12.4119082104098,14.2455952911676
"3",1,1,3,12.2448130191451,14.2455952911676
"4",2,2,1,12.3994828571948,14.3204754398099
"5",2,2,2,12.3911036477489,14.3204754398099
"6",2,2,3,12.3950668905014,14.3204754398099
"7",3,3,1,12.1327354644851,14.4027455927389
"8",3,3,2,12.0704910652647,14.4027455927389
"9",3,3,3,12.0732583400307,14.4027455927389
"10",4,4,1,11.293212248131,14.288744616644
"11",4,4,2,11.2303779677395,14.288744616644
"12",4,4,3,11.2860639936937,14.288744616644
"13",5,5,1,8.73048970700993,8.58361340470184
"14",5,5,2,9.78789988220566,8.58361340470184
"15",5,5,3,9.13311847529858,8.58361340470184
"16",6,6,1,9.13379102439385,8.61056398730685
"17",6,6,2,9.05913627573318,8.61056398730685
"18",6,6,3,8.81499302731819,8.61056398730685
