"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9433833703729,74.6443005486982,79.3349633881444,82.7734438275569,88.1929145812294,93.1527915150777,103.379506956074,107.36150955283,115.880205518561,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2050,32.209592,-9.73379137037286
"2",1,1,2,73.2136197601418,105.914536938467,110.605199777913,114.043680217326,119.463150970998,124.423027904847,134.649743345843,138.631745942599,147.15044190833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.811978,-52.4016417601418
"3",1,1,3,80.2801173425118,112.981034520837,117.671697360283,121.110177799696,126.529648553368,131.489525487217,141.716240928213,145.698243524969,154.2169394907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.379755,4.09963765748824
"4",2,2,1,41.3490040466287,76.5531392046551,81.6028669440974,85.3045591464048,91.1388842161529,96.478434082421,107.487992947214,111.774813309205,120.945605752498,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2200,25.745757,-15.6032470466287
"5",2,2,2,73.601690879228,108.805826037254,113.855553776697,117.557245979004,123.391571048752,128.73112091502,139.740679779814,144.027500141804,153.198292585097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.028719,-13.572971879228
"6",2,2,3,54.7437300579328,89.9478652159592,94.9975929554015,98.699285157709,104.533610227457,109.873160093725,120.882718958518,125.169539320509,134.340331763802,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.018821,-1.72490905793278
"7",3,3,1,59.3765122211942,91.8793317715494,96.541579225059,99.959229826117,105.345870176431,110.275700862639,120.440464277649,124.398344454086,132.865435339293,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,82.01836,22.6418477788058
"8",3,3,2,42.3445266631679,74.8473462135231,79.5095936670328,82.9272442680908,88.3138846184048,93.2437153046123,103.408478719623,107.36635889606,115.833449781267,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.136621,-8.20790566316794
"9",3,3,3,70.4663905018028,102.969210052158,107.631457505668,111.049108106726,116.43574845704,121.365579143247,131.530342558258,135.488222734695,143.955313619902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,55.866942,-14.5994485018028
"10",4,4,1,58.5683571105854,90.9921109517054,95.6430171152395,99.0523540077507,104.425890924406,109.343729403014,119.483766217695,123.432018533917,131.878512543061,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.395633,-29.1727241105854
