"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.9762129836226,28.5315198059102
"2",1,1,2,46.1041508301879,28.5315198059102
"3",1,1,3,46.0562879743236,28.5315198059102
"4",2,2,1,41.9705842806591,27.4037735509219
"5",2,2,2,44.5106867828398,27.4037735509219
"6",2,2,3,45.0381044900428,27.4037735509219
"7",3,3,1,46.6641214170178,27.6124976543164
"8",3,3,2,45.7537322963965,27.6124976543164
"9",3,3,3,43.2502157964734,27.6124976543164
"10",4,4,1,52.471365489749,27.6665602714049
"11",4,4,2,45.6740493211819,27.6665602714049
"12",4,4,3,46.6021087972073,27.6665602714049
"13",5,5,1,47.3223278449554,27.6593262786756
"14",5,5,2,47.3620238161231,27.6593262786756
"15",5,5,3,50.0274531369902,27.6593262786756
"16",6,6,1,46.4934377498339,27.6340595523324
"17",6,6,2,47.0951140075667,27.6340595523324
"18",6,6,3,47.7280903250196,27.6340595523324
