"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.899550931165,13.7921892413455
"2",1,1,2,72.5680668281675,13.7921892413455
"3",1,1,3,71.0010473600137,13.7921892413455
"4",2,2,1,70.3164841569102,13.6137279966299
"5",2,2,2,71.4368775350494,13.6137279966299
"6",2,2,3,71.8973368039092,13.6137279966299
"7",3,3,1,65.5270348819165,14.1146994416138
"8",3,3,2,70.736370835535,14.1146994416138
"9",3,3,3,77.9869999932096,14.1146994416138
"10",4,4,1,68.8514180703682,14.7983917652016
"11",4,4,2,73.4218509221385,14.7983917652016
"12",4,4,3,66.2057925143449,14.7983917652016
"13",5,5,1,71.6159138646714,16.0191446308654
"14",5,5,2,72.3601625787728,16.0191446308654
"15",5,5,3,72.1510061373003,16.0191446308654
"16",6,6,1,71.6606482444389,15.5508987716932
"17",6,6,2,71.2001111491439,15.5508987716932
"18",6,6,3,71.3104683664607,15.5508987716932
