"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3366658410336,53.0863464403868,57.2102386755171,60.2332491262991,64.9978877551169,69.358465071118,78.3494912526096,81.8503503318285,89.3397362350507,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2050,11.785647,-12.5510188410336
"2",1,1,2,24.3263057842588,53.0759863836121,57.1998786187423,60.2228890695243,64.9875276983421,69.3481050143433,78.3391311958348,81.8399902750537,89.3293761782759,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.236363636363636,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2100,12.835614,-11.4906917842588
"3",1,1,3,24.4749409740767,53.22462157343,57.3485138085602,60.3715242593422,65.13616288816,69.4967402041612,78.4877663856527,81.9886254648716,89.4780113680938,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.431818181818182,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2150,30.84876,6.37381902592326
"4",2,2,1,26.4987240438089,55.464258530739,59.6191131331841,62.6648204816144,67.4652322303239,71.8585489558112,80.9170801639368,84.444223849675,91.9898403971712,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2200,12.893405,-13.6053190438089
"5",2,2,2,23.5682975991556,52.5338320860857,56.6886866885308,59.7343940369611,64.5348057856707,68.9281225111579,77.9866537192835,81.5137974050217,89.0594139525179,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.5,0.431818181818182,0.318181818181818,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2250,31.028425,7.46012740084436
"6",2,2,3,26.5280464975938,55.4935809845239,59.648435586969,62.6941429353993,67.4945546841088,71.8878714095961,80.9464026177217,84.4735463034599,92.0191628509561,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2300,14.587987,-11.9400594975938
"7",3,3,1,23.4945827640482,52.898744936699,57.1165168749039,60.2083456427829,65.0814504569973,69.5412955715536,78.7370009299316,82.3175564687387,89.9774369641368,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2350,18.340702,-5.15388076404823
"8",3,3,2,24.0356353817194,53.4397975543702,57.6575694925751,60.7493982604541,65.6225030746685,70.0823481892248,79.2780535476028,82.8586090864099,90.5184895818079,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.30952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2400,34.222496,10.1868606182806
"9",3,3,3,26.3254139066046,55.7295760792554,59.9473480174603,63.0391767853393,67.9122815995537,72.37212671411,81.567832072488,85.1483876112951,92.8082681066931,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2450,16.051112,-10.2743019066046
"10",4,4,1,22.2764610095435,48.0548361834165,51.7525204358183,54.4631000294069,58.7353089576813,62.6452166743286,70.7070121890175,73.8460543242194,80.5614054380512,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2500,16.168753,-6.10770800954352
