"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.9870581615724,5.74373612750262
"2",1,1,2,56.0246888212444,5.74373612750262
"3",1,1,3,55.8677085900841,5.74373612750262
"4",2,2,1,56.2815309447383,5.58082690218437
"5",2,2,2,56.2017635558374,5.58082690218436
"6",2,2,3,56.8399574958565,5.58082690218436
"7",3,3,1,56.4939451216142,5.56756632407189
"8",3,3,2,56.527921322047,5.56756632407189
"9",3,3,3,56.2705249708876,5.56756632407189
"10",4,4,1,56.5894881680412,5.56810768590036
"11",4,4,2,56.3954020851501,5.56810768590036
"12",4,4,3,56.5059657208412,5.56810768590036
"13",5,5,1,56.9336441195416,5.64678241786269
"14",5,5,2,56.7564768773545,5.64678241786269
"15",5,5,3,56.7256729725972,5.64678241786269
"16",6,6,1,56.9607870288207,5.50422460594148
"17",6,6,2,56.8486657211863,5.50422460594148
"18",6,6,3,56.854855843401,5.50422460594148
