"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.7731470157807,30.2820064186757
"2",1,1,2,61.3348171824753,30.2820064186757
"3",1,1,3,53.9630169452814,30.2820064186757
"4",2,2,1,43.6115316369735,30.9310147523019
"5",2,2,2,44.0786342091918,30.9310147523019
"6",2,2,3,43.8060517109638,30.9310147523019
"7",3,3,1,49.066716810931,30.6910387735824
"8",3,3,2,76.0247494906962,30.6910387735824
"9",3,3,3,50.6921529913531,30.6910387735824
"10",4,4,1,75.8945276323973,31.2973870001153
"11",4,4,2,74.3735527375848,31.2973870001153
"12",4,4,3,40.7795229014971,31.2973870001153
"13",5,5,1,42.4015851257465,32.9475122988823
"14",5,5,2,49.7472613856593,32.9475122988823
"15",5,5,3,48.2059135061909,32.9475122988823
"16",6,6,1,73.3755913875793,33.160980036855
"17",6,6,2,73.3522207230275,33.160980036855
"18",6,6,3,50.8568406091288,33.160980036855
