"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2421418922812,9.16517341520611
"2",1,1,2,35.5150003645603,9.16517341520611
"3",1,1,3,31.1709277169926,9.16517341520611
"4",2,2,1,32.7760624623309,5.83092838275183
"5",2,2,2,31.2417162759136,5.83092838275183
"6",2,2,3,35.1382443498755,5.83092838275183
"7",3,3,1,32.5797177724133,5.7155317329312
"8",3,3,2,36.1253661545515,5.7155317329312
"9",3,3,3,21.7045535385369,5.7155317329312
"10",4,4,1,37.8252109402676,6.38351986764418
"11",4,4,2,35.0692717521693,6.38351986764418
"12",4,4,3,37.9224022933156,6.38351986764418
"13",5,5,1,36.275435723118,6.65625513070422
"14",5,5,2,8.95335443631168,6.65625513070422
"15",5,5,3,36.6736203183521,6.65625513070422
"16",6,6,1,33.4503761104026,10.6407988148278
"17",6,6,2,21.6649639105769,10.6407988148278
"18",6,6,3,24.5262199537234,10.6407988148278
