"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.915168996482,27.5644354328595
"2",1,1,2,64.7854863453386,27.5644354328595
"3",1,1,3,53.121460778885,27.5644354328595
"4",2,2,1,47.4796633322773,27.7169964637371
"5",2,2,2,56.4066583966059,27.7169964637371
"6",2,2,3,48.600192951257,27.7169964637371
"7",3,3,1,66.6902283865665,28.0268703991556
"8",3,3,2,62.7333819655861,28.0268703991556
"9",3,3,3,50.078466601348,28.0268703991556
"10",4,4,1,70.8544144324373,27.8065838166867
"11",4,4,2,62.0734017129408,27.8065838166868
"12",4,4,3,70.0536706525099,27.8065838166868
"13",5,5,1,60.5550131386581,28.6725311936656
"14",5,5,2,56.0843654410505,28.6725311936656
"15",5,5,3,56.4644544600401,28.6725311936656
"16",6,6,1,60.215224287895,27.6532987329705
"17",6,6,2,64.3083301000389,27.6532987329705
"18",6,6,3,68.0320635043857,27.6532987329705
