"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5081757099222,61.399921057561,66.2613978656645,69.825093122281,75.4419179257207,80.5824124592817,91.1815413332185,95.3085515099342,104.137462111741,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.2,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,2050,5.811574,-21.6966017099222
"2",1,1,2,27.6047783799247,61.4965237275635,66.358000535667,69.9216957922835,75.5385205957232,80.6790151292842,91.278144003221,95.4051541799367,104.234064781744,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2100,21.638342,-5.96643637992469
"3",1,1,3,23.423263901524,57.3150092491627,62.1764860572663,65.7401813138828,71.3570061173225,76.4975006508835,87.0966295248203,91.223639701536,100.052550303343,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2150,7.079571,-16.343692901524
"4",2,2,1,26.6611114347849,60.8007516234088,65.6977867955899,69.2875480355276,74.9454560548716,80.1235497755476,90.8002039979088,94.9574004197118,103.850888439036,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.275862068965517,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2200,9.309211,-17.3519004347849
"5",2,2,2,26.1278341158659,60.2674743044897,65.1645094766709,68.7542707166086,74.4121787359525,79.5902724566286,90.2669266789897,94.4241231007927,103.317611120117,0,0,1,1,1,1,1,NA,0,0,0.904761904761905,0.761904761904762,0.619047619047619,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2250,66.523965,40.3961308841341
"6",2,2,3,12.4434139333552,46.5830541219791,51.4800892941602,55.0698505340979,60.7277585534419,65.905852274118,76.5825064964791,80.7397029182821,89.6331909376067,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.571428571428571,0.510204081632653,0.428571428571429,0.285714285714286,0.244897959183673,0.122448979591837,1,1,0,0,0,0,0,0,2300,22.334838,9.89142406664478
"7",3,3,1,24.4229893810758,60.1081207872755,65.2268432651503,68.9791119140374,74.8931517234481,80.3056561855636,91.4656393253528,95.8110307756956,105.107124316096,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,1,1,0,0,0,0,0,0,2350,5.774327,-18.6486623810758
"8",3,3,2,28.6349071852621,64.3200385914618,69.4387610693366,73.1910297182236,79.1050695276344,84.5175739897498,95.6775571295391,100.022948579882,109.319042120282,1,1,1,1,1,1,NA,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2400,22.771014,-5.86389318526206
"9",3,3,3,24.3120545518209,59.9971859580206,65.1159084358954,68.8681770847825,74.7822168941933,80.1947213563087,91.354704496098,95.7000959464407,104.996189486841,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2450,5.818831,-18.4932235518209
"10",4,4,1,27.1817073395474,63.0964652747623,68.2481256858678,72.0245394168051,77.9766348639669,83.4239676863528,94.6557630373145,99.0291161937414,108.385028196593,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2500,7.035291,-20.1464163395474
