"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2275215226937,55.5966471853215,59.3790694696835,62.1517660977602,66.5218791606209,70.5213883311619,78.7679320934971,81.9789101309071,88.8481536807788,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2050,17.203647,-12.0238745226937
"2",1,1,2,28.9979634577082,55.367089120336,59.149511404698,61.9222080327747,66.2923210956354,70.2918302661764,78.5383740285116,81.7493520659216,88.6185956157933,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.575757575757576,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2100,48.420636,19.4226725422918
"3",1,1,3,30.7601856008463,57.129311263474,60.9117335478361,63.6844301759127,68.0545432387735,72.0540524093145,80.3005961716497,83.5115742090597,90.3808177589313,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2150,16.541279,-14.2189066008463
"4",2,2,1,28.9464319312099,56.0253478037019,59.9095833351682,62.7569139479553,67.2446594081775,71.3518252560703,79.8203451317819,83.1177545816021,90.1719008045185,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2200,25.524402,-3.42202993120987
"5",2,2,2,29.012667710573,56.091583583065,59.9758191145313,62.8231497273184,67.3108951875406,71.4180610354334,79.886580911145,83.1839903609652,90.2381365838816,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2250,35.831652,6.81898428942704
"6",2,2,3,29.0886667519799,56.1675826244719,60.0518181559382,62.8991487687253,67.3868942289475,71.4940600768403,79.9625799525519,83.2599894023721,90.3141356252885,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2300,19.225838,-9.86282875197987
"7",3,3,1,28.5936073992694,55.7946765123821,59.6964338663518,62.5566088139383,67.0645985355492,71.1902918466702,79.6970132940751,83.0092973885024,90.0952649304479,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2350,22.73907,-5.85453739926939
"8",3,3,2,28.5856732531334,55.7867423662461,59.6884997202158,62.5486746678023,67.0566643894132,71.1823577005342,79.6890791479391,83.0013632423663,90.0873307843119,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2400,20.077992,-8.50768125313337
"9",3,3,3,28.591682927909,55.7927520410217,59.6945093949915,62.5546843425779,67.0626740641888,71.1883673753098,79.6950888227147,83.007372917142,90.0933404590875,1,1,1,1,1,1,1,1,0.933333333333333,0.833333333333333,0.766666666666667,0.7,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2450,51.659808,23.068125072091
"10",4,4,1,27.9570436178902,55.9163227599355,59.9268387639399,62.8667390091147,67.5003856673348,71.7410796805159,80.4849198046881,83.8895314105314,91.1730151468829,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2500,18.330517,-9.62652661789017
