"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0220385321568,63.0174665661785,67.1766091385823,70.2254597742904,75.0308257327948,79.4286765303352,88.4965564915236,92.0273403253805,99.5807442397454,1,1,1,1,1,1,1,NA,0.425925925925926,0.388888888888889,0.351851851851852,0.277777777777778,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2050,14.103975,-19.9180635321568
"2",1,1,2,33.9620406108524,62.957468644874,67.1166112172778,70.165461852986,74.9708278114904,79.3686786090308,88.4365585702192,91.967342404076,99.5207463184409,1,1,1,1,1,1,1,NA,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2100,42.631877,8.66983638914763
"3",1,1,3,31.8267046761429,60.8221327101646,64.9812752825683,68.0301259182765,72.8354918767809,77.2333426743213,86.3012226355098,89.8320064693666,97.3854103837315,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2150,14.986447,-16.8402576761429
"4",2,2,1,33.3224383730815,63.1970790159567,67.4823370086049,70.6236362854671,75.5747127448103,80.1059171823976,89.4487575403801,93.0866034138874,100.869045090809,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.183585,-18.1388533730815
"5",2,2,2,33.308266848336,63.1829074912112,67.4681654838594,70.6094647607216,75.5605412200648,80.0917456576521,89.4345860156346,93.0724318891419,100.854873566063,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,15.532735,-17.775531848336
"6",2,2,3,33.2831677407825,63.1578083836577,67.4430663763058,70.584365653168,75.5354421125112,80.0666465500985,89.409486908081,93.0473327815884,100.82977445851,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,27.077095,-6.20607274078247
"7",3,3,1,30.4239288650912,59.625046779518,63.8136937805959,66.8841725751261,71.7236271888539,76.1526757808716,85.2848821297428,88.8407128952632,96.4476996967637,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2350,17.991886,-12.4320428650912
"8",3,3,2,30.5746023701714,59.7757202845982,63.964367285676,67.0348460802062,71.874300693934,76.3033492859517,85.4355556348229,88.9913864003433,96.5983732018438,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2400,17.70485,-12.8697523701714
"9",3,3,3,30.5793627141771,59.7804806286039,63.9691276296818,67.039606424212,71.8790610379398,76.3081096299575,85.4403159788287,88.996146744349,96.6031335458496,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.320754716981132,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2450,16.775375,-13.8039877141771
"10",4,4,1,28.3004284,55.512534428873,59.4158749326467,62.277210404837,66.7870292568618,70.9143965804762,79.4245696557425,82.7381977194223,89.8270404140508,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2500,19.078381,-9.2220474
"11",4,4,2,28.3004284,55.512534428873,59.4158749326467,62.277210404837,66.7870292568618,70.9143965804762,79.4245696557425,82.7381977194223,89.8270404140508,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2550,21.883943,-6.41648540000001
"12",4,4,3,28.3004284,55.512534428873,59.4158749326467,62.277210404837,66.7870292568618,70.9143965804762,79.4245696557425,82.7381977194223,89.8270404140508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2600,89.45839,61.1579616
"13",5,5,1,27.2632157576037,58.9236236413568,63.4650344504843,66.7941060058309,72.0411348166641,76.8431936067135,86.7445055609732,90.5998049619031,98.8474448504721,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0,1,1,1,1,1,1,1,0,2650,18.969692,-8.29352375760372
"14",5,5,2,29.2028591798354,60.8632670635885,65.404677872716,68.7337494280626,73.9807782388957,78.7828370289451,88.6841489832049,92.5394483841347,100.787088272704,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.32,0.26,0.14,0.08,0,1,1,1,1,1,1,1,0,2700,20.412696,-8.79016317983537
"15",5,5,3,29.1631519175895,60.8235598013426,65.3649706104702,68.6940421658167,73.9410709766499,78.7431297666993,88.644441720959,92.4997411218889,100.747381010458,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.32,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2750,21.389786,-7.77336591758953
"16",6,6,1,28.3179931118529,59.9664145986943,64.506106063185,67.8339172565945,73.0789595810196,77.879200347029,87.7767637376105,91.6306035506222,99.8751209435603,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2800,19.556291,-8.76170211185289
"17",6,6,2,28.4224133573083,60.0708348441497,64.6105263086404,67.9383375020498,73.183379826475,77.9836205924843,87.8811839830659,91.7350237960776,99.9795411890157,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2850,22.145068,-6.27734535730828
"18",6,6,3,28.2749786875823,59.9234001744237,64.4630916389144,67.7909028323239,73.035945156749,77.8361859227583,87.7337493133399,91.5875891263516,99.8321065192897,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.14,0.1,0,0,0,0,0,0,0,0,0,2900,21.549799,-6.72517968758229
