"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.9879720670985,102.371066696623,103.716990208729,104.70361658281,106.258661863232,107.681832790436,110.616253198549,111.758836049563,114.203162914486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.249615,3.26164293290151
"2",1,1,2,92.5973906248291,101.980485254354,103.326408766459,104.31303514054,105.868080420963,107.291251348167,110.22567175628,111.368254607294,113.812581472217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.371503,2.77411237517087
"3",1,1,3,92.7217121972686,102.104806826793,103.450730338899,104.43735671298,105.992401993403,107.415572920606,110.349993328719,111.492576179733,113.936903044656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.367376,-7.35433619726857
"4",2,2,1,93.9897059982373,103.312705176215,104.650008517215,105.630315893161,107.175401650421,108.589457663743,111.505084131645,112.640349137633,115.069020940716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.636485,2.64677900176274
"5",2,2,2,92.4833390595109,101.806338237489,103.143641578488,104.123948954435,105.669034711695,107.083090725016,109.998717192919,111.133982198907,113.56265400199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,81.628119,-10.8552200595109
"6",2,2,3,94.4895408228184,103.812540000796,105.149843341796,106.130150717742,107.675236475002,109.089292488324,112.004918956226,113.140183962214,115.568855765297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.323477,3.83393617718158
"7",3,3,1,91.3374309994005,100.952633032783,102.33185033809,103.342882656617,104.936394726215,106.39477029775,109.401778772982,110.572625427113,113.077417030505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.826075,0.488644000599479
"8",3,3,2,92.8527071188839,102.467909152266,103.847126457573,104.858158776101,106.451670845698,107.910046417233,110.917054892466,112.087901546597,114.592693149988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.680592,-12.1721151188839
"9",3,3,3,95.4519743690875,105.06717640247,106.446393707777,107.457426026304,109.050938095902,110.509313667437,113.516322142669,114.6871687968,117.191960400192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.790894,3.33891963091251
"10",4,4,1,91.0814847483297,101.161985614921,102.607946000682,103.667904192687,105.338529494447,106.867478773062,110.02000239505,111.247508657595,113.873512130112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.895643,7.81415825167028
