"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.3294334902017,31.7490513835201
"2",1,1,2,43.9897062793568,31.7490513835201
"3",1,1,3,44.2164842612956,31.7490513835201
"4",2,2,1,45.2031831357987,31.3509104131878
"5",2,2,2,57.633597602533,31.3509104131878
"6",2,2,3,50.8580276133795,31.3509104131878
"7",3,3,1,49.6015595629622,31.1857796066067
"8",3,3,2,45.6942708200418,31.1857796066067
"9",3,3,3,45.2927510276797,31.1857796066067
"10",4,4,1,43.7704926081978,30.9846441202774
"11",4,4,2,60.424481680468,30.9846441202774
"12",4,4,3,47.180203777699,30.9846441202774
"13",5,5,1,45.402844784865,31.1909801425887
"14",5,5,2,45.496906466193,31.1909801425887
"15",5,5,3,45.5991720737894,31.1909801425887
"16",6,6,1,43.9944796468354,30.2592688406377
"17",6,6,2,56.8789483805769,30.2592688406377
"18",6,6,3,48.3071202782184,30.2592688406377
