"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.988534906639,24.8277824964695
"2",1,1,2,45.8352378862656,24.8277824964694
"3",1,1,3,46.51997042653,24.8277824964694
"4",2,2,1,43.5318588746767,24.7156672228057
"5",2,2,2,44.2062108256849,24.7156672228057
"6",2,2,3,47.2229139462053,24.7156672228057
"7",3,3,1,41.4731484077246,24.0807491897944
"8",3,3,2,66.2641410661609,24.0807491897944
"9",3,3,3,44.4780517677404,24.0807491897944
"10",4,4,1,47.5681608407777,24.1676252206749
"11",4,4,2,44.5390649022119,24.1676252206749
"12",4,4,3,44.7256208161177,24.1676252206749
"13",5,5,1,43.131932305833,24.4658974265744
"14",5,5,2,49.790024792666,24.4658974265744
"15",5,5,3,56.0783438159364,24.4658974265744
"16",6,6,1,43.186820417197,24.379994336677
"17",6,6,2,44.8718995684617,24.379994336677
"18",6,6,3,45.5635649031697,24.379994336677
