"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9305117854192,77.5998813952875,84.7245215091175,89.9472238238612,98.1788490864226,105.712398047858,121.245739402286,127.293996632722,140.233030000156,0,0,1,1,NA,NA,NA,NA,0,0,0.857142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.63197,59.7014582145808
"2",1,1,2,23.7377574492652,73.4071270591335,80.5317671729635,85.7544694877072,93.9860947502686,101.519643711704,117.052985066132,123.101242296568,136.040275664002,1,1,1,1,NA,NA,NA,NA,0.274193548387097,0.193548387096774,0.145161290322581,0.0483870967741935,0,0,0,0,1,1,0,0,0,0,0,0,2100,3.003567,-20.7341904492652
"3",1,1,3,27.9745173978742,77.6438870077425,84.7685271215725,89.9912294363162,98.2228546988777,105.756403660313,121.289745014741,127.338002245177,140.277035612611,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.15,0.1,0.0166666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2150,4.985458,-22.9890593978742
"4",2,2,1,28.7322732524161,81.0258251608076,88.5268814566208,94.0255148546953,102.692041656611,110.623610685242,126.977625217915,133.345430082753,146.968071528757,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3.411578,-25.3206952524161
"5",2,2,2,28.9050402857636,81.1985921941551,88.6996484899683,94.1982818880428,102.864808689959,110.796377718589,127.150392251263,133.518197116101,147.140838562104,1,1,1,NA,NA,NA,NA,NA,0.19672131147541,0.114754098360656,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,4.090881,-24.8141592857636
"6",2,2,3,28.8304722347978,81.1240241431893,88.6250804390025,94.123713837077,102.790240638993,110.721809667624,127.075824200297,133.443629065135,147.066270511139,1,1,1,NA,NA,NA,NA,NA,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.156731,-21.6737412347978
"7",3,3,1,24.6344864514263,76.0404716888764,83.4142142467228,88.81952057938,97.3389523750954,105.135900670172,121.212342199949,127.472067747953,140.863495170881,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.21965,69.5851635485737
"8",3,3,2,20.5196669672635,71.9256522047135,79.29939476256,84.7047010952172,93.2241328909326,101.021081186009,117.097522715786,123.35724826379,136.748675686718,1,1,1,1,NA,NA,NA,NA,0.278688524590164,0.213114754098361,0.147540983606557,0.0655737704918033,0,0,0,0,1,1,1,0,0,0,0,0,2400,4.446569,-16.0730979672635
"9",3,3,3,24.7625757405396,76.1685609779897,83.5423035358361,88.9476098684933,97.4670416642087,105.263989959285,121.340431489062,127.600157037066,140.991584459994,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2450,5.885677,-18.8768987405396
"10",4,4,1,27.7438609066875,82.2794080330992,90.1020590902469,95.8364368455937,104.87452593268,113.146147208378,130.201311711547,136.842125150774,151.048813689854,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6.404456,-21.3394049066875
"11",4,4,2,27.6886024281197,82.2241495545314,90.0468006116791,95.7811783670259,104.819267454112,113.09088872981,130.146053232979,136.786866672206,150.993555211286,1,1,1,NA,NA,NA,NA,NA,0.297297297297297,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,41.154687,13.4660845718804
