"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.92087921050604,16.8356623471678,18.4012932859137,19.5489757228062,21.357865292149,23.0133534493242,26.4267861867034,27.7558833051788,30.5992200399278,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.198629,-5.72225021050604
"2",1,1,2,5.92119931858076,16.8359824552425,18.4016133939884,19.5492958308809,21.3581854002237,23.0136735573989,26.4271062947781,27.7562034132535,30.5995401480025,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2100,14.625775,8.70457568141924
"3",1,1,3,4.44948296112271,15.3642660977844,16.9298970365303,18.0775794734229,19.8864690427657,21.5419571999409,24.9553899373201,26.2844870557955,29.1278237905445,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.872727272727273,0.854545454545454,0.818181818181818,0,0,0,0,0,0,0,0,2150,12.975103,8.52562003887729
"4",2,2,1,5.22091032063844,16.4879752301662,18.104137932654,19.2888625717134,21.1561352363892,22.8650553578706,26.3886588720053,27.7606534702881,30.695760760002,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2200,0.218606,-5.00230432063844
"5",2,2,2,6.33292580165195,17.5999907111797,19.2161534136675,20.4008780527269,22.2681507174027,23.9770708388842,27.5006743530188,28.8726689513016,31.8077762410155,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2250,2.330834,-4.00209180165195
"6",2,2,3,6.14879764833289,17.4158625578607,19.0320252603484,20.2167498994078,22.0840225640837,23.7929426855651,27.3165461996997,28.6885407979825,31.6236480876964,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.927272727272727,0.890909090909091,0.872727272727273,0.836363636363636,0.818181818181818,0.781818181818182,0,0,0,0,0,0,0,0,2300,13.510453,7.36165535166711
"7",3,3,1,4.91872375277493,16.214253202738,17.8344988965784,19.0222165637834,20.8942066112643,22.6074440617298,26.1399494287881,27.5154101645285,30.4579325601995,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2350,0.210565,-4.70815875277493
"8",3,3,2,6.65007583103662,17.9456052809997,19.5658509748401,20.7535686420451,22.625558689526,24.3387961399915,27.8713015070498,29.2467622427902,32.1892846384611,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2400,0.299023,-6.35105283103662
"9",3,3,3,6.63856055044637,17.9340900004095,19.5543356942498,20.7420533614549,22.6140434089358,24.3272808594012,27.8597862264595,29.2352469621999,32.1777693578709,1,1,1,1,1,1,1,1,0.981132075471698,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.867924528301887,0.849056603773585,0.811320754716981,0,0,0,0,0,0,0,0,2450,16.317969,9.67940844955363
"10",4,4,1,3.93525437744607,15.3020328742792,16.9324986257001,18.1277080844244,20.0115061225997,21.7355501966898,25.2903376215818,26.6744743797134,29.6355573853154,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2500,0.21636,-3.71889437744607
