"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.2542092129068,26.1299077723783
"2",1,1,2,56.632190348734,26.1299077723783
"3",1,1,3,48.0158026185201,26.1299077723783
"4",2,2,1,51.8122084869884,24.8188375434825
"5",2,2,2,45.0713435811159,24.8188375434825
"6",2,2,3,50.5289661048013,24.8188375434825
"7",3,3,1,51.8703102669541,24.6532861398379
"8",3,3,2,74.4286223436124,24.6532861398379
"9",3,3,3,45.9439662731483,24.6532861398379
"10",4,4,1,55.340657257682,26.0843686720397
"11",4,4,2,48.8982854689929,26.0843686720397
"12",4,4,3,48.7277696378384,26.0843686720397
"13",5,5,1,61.6962818133465,26.3359084601909
"14",5,5,2,63.926871936859,26.3359084601909
"15",5,5,3,70.3252889700257,26.3359084601909
"16",6,6,1,53.6238581350099,24.6328681704747
"17",6,6,2,54.1102858425622,24.6328681704747
"18",6,6,3,49.1213207766911,24.6328681704747
