"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3446119137096,72.1653434312338,76.5863099510849,79.8270900757975,84.9349606641102,89.6096624317848,99.2483783489632,103.001430052909,111.03033149954,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,37.008493,-4.33611891370962
"2",1,1,2,31.6957312102878,62.516462727812,66.9374292476631,70.1782093723758,75.2860799606884,79.960781728363,89.5994976455414,93.352549349487,101.381450796118,1,1,1,1,1,1,1,NA,0.575,0.525,0.475,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,36.993152,5.29742078971217
"3",1,1,3,31.7005595909897,62.5212911085139,66.942257628365,70.1830377530777,75.2909083413903,79.9656101090649,89.6043260262433,93.3573777301889,101.38627917682,1,1,1,1,1,1,1,NA,0.389830508474576,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2150,7.636591,-24.0639685909897
"4",2,2,1,40.7817229176953,72.1903983651385,76.695700340436,79.9983023917776,85.2036119881651,89.9674895278983,99.7900759840513,103.614721834513,111.796784599421,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,36.822892,-3.95883091769532
"5",2,2,2,31.6109314132422,63.0196068606854,67.5249088359829,70.8275108873245,76.032820483712,80.7966980234452,90.6192844795982,94.4439303300602,102.625993094968,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,14.933482,-16.6774494132422
"6",2,2,3,38.4889258280018,69.8976012754449,74.4029032507424,77.705505302084,82.9108148984716,87.6746924382048,97.4972788943578,101.32192474482,109.503987509728,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2300,40.615684,2.12675817199825
"7",3,3,1,30.2438027842137,61.9198723551465,66.4635296974112,69.7942480691062,75.043872466331,79.8483067261743,89.7545166353519,93.6117231656347,101.86344297498,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2350,9.843784,-20.4000187842137
"8",3,3,2,40.0110087557452,71.687078326678,76.2307356689427,79.5614540406376,84.8110784378624,89.6155126977057,99.5217226068833,103.378929137166,111.630648946511,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2400,39.178181,-0.832827755745164
"9",3,3,3,30.7000758088139,62.3761453797467,66.9198027220114,70.2505210937064,75.5001454909312,80.3045797507744,90.2107896599521,94.0679961902349,102.31971599958,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,2450,77.135712,46.4356361911861
"10",4,4,1,20.1153995007702,54.4771895881001,59.4060902357652,63.0192103948779,68.7139349619781,73.9257230329515,84.6718512638526,88.8560989597435,97.8074577548502,1,1,1,1,1,1,1,1,0.783783783783784,0.675675675675676,0.621621621621622,0.540540540540541,0.432432432432432,0.243243243243243,0.189189189189189,0.027027027027027,1,1,1,1,0,0,0,0,2500,40.634273,20.5188734992298
"11",4,4,2,31.2271742140996,65.5889643014295,70.5178649490946,74.1309851082073,79.8257096753075,85.0374977462809,95.783625977182,99.9678736730729,108.91923246818,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,1,1,1,1,0,0,0,0,2550,16.761953,-14.4652212140996
"12",4,4,3,38.4943902195976,72.8561803069275,77.7850809545926,81.3982011137053,87.0929256808055,92.3047137517789,103.05084198268,107.235089678571,116.186448473678,1,1,1,1,1,NA,NA,NA,0.772727272727273,0.636363636363636,0.5,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2600,64.23085,25.7364597804024
"13",5,5,1,25.4050482387787,60.7753794752946,65.8489466001946,69.5681142134172,75.4299826937013,80.7947401739241,91.8562743393749,96.1633324583831,105.377419524137,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2650,9.732475,-15.6725732387787
"14",5,5,2,40.5436503087569,75.9139815452728,80.9875486701728,84.7067162833954,90.5685847636795,95.9333422439024,106.994876409353,111.301934528361,120.516021594115,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2700,40.8821,0.338449691243071
"15",5,5,3,31.8908826344172,67.2612138709331,72.3347809958331,76.0539486090557,81.9158170893398,87.2805745695626,98.3421087350134,102.649166854022,111.863253919776,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2750,19.395406,-12.4954766344172
"16",6,6,1,36.9854982197268,71.8208519246196,76.8176811643453,80.4805962337025,86.2538037424704,91.5374190729255,102.431647136428,106.673560846534,115.748284514145,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2800,42.00135,5.01585178027318
"17",6,6,2,29.4452839190635,64.2806376239563,69.277466863682,72.9403819330392,78.7135894418071,83.9972047722622,94.8914328357648,99.1333465458712,108.208070213481,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2850,8.456912,-20.9883719190635
"18",6,6,3,40.6340337060803,75.4693874109731,80.4662166506988,84.129131720056,89.9023392288239,95.185954559279,106.080182622782,110.322096332888,119.396820000498,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2900,42.231043,1.59700929391969
