"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8839491774821,68.8281546207526,73.697156374404,77.2663677763841,82.8918867076508,88.0403380705831,98.6558730430738,102.789271304744,111.631847933182,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2050,27.627934,-7.25601517748213
"2",1,1,2,39.7330862989458,73.6772917422162,78.5462934958676,82.1155048978477,87.7410238291145,92.8894751920467,103.505010164537,107.638408426208,116.480985054646,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,48.808976,9.07588970105424
"3",1,1,3,28.6894588725111,62.6336643157815,67.502666069433,71.0718774714131,76.6973964026798,81.8458477656121,92.4613827381028,96.5947809997732,105.437357628211,1,1,1,1,1,1,1,NA,0.383333333333333,0.333333333333333,0.3,0.233333333333333,0.183333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2150,5.794348,-22.8951108725111
"4",2,2,1,52.7127044828001,86.4473886551584,91.2863364004106,94.8335167753175,100.424312081134,105.540984527497,116.090994903085,120.198879683274,128.986875334809,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.272378,0.559673517199926
"5",2,2,2,26.3000293971318,60.0347135694901,64.8736613147423,68.4208416896492,74.0116369954657,79.1283094418287,89.6783198174169,93.7862045976061,102.57420024914,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2250,8.749227,-17.5508023971318
"6",2,2,3,51.0688650281204,84.8035492004787,89.6424969457309,93.1896773206379,98.7804726264543,103.897145072817,114.447155448405,118.555040228595,127.343035880129,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.208541,48.1396759718796
"7",3,3,1,-5.24564094722108,27.9903740995806,32.7577920854785,36.2525377220992,41.7606893905224,46.801726726103,57.1957859025713,61.2429475616914,69.9010382737112,1,1,1,1,1,1,1,1,0.851851851851852,0.796296296296296,0.740740740740741,0.685185185185185,0.62962962962963,0.5,0.444444444444444,0.351851851851852,1,1,1,0,0,0,0,0,2350,14.549525,19.7951659472211
"8",3,3,2,48.6535041468927,81.8895191936944,86.6569371795923,90.1516828162131,95.6598344846362,100.700871820217,111.094930996685,115.142092655805,123.800183367825,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,1,1,1,0,0,0,0,0,2400,47.344407,-1.30909714689274
"9",3,3,3,27.7742619021879,61.0102769489895,65.7776949348875,69.2724405715082,74.7805922399314,79.8216295755119,90.2156887519803,94.2628504111004,102.92094112312,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2450,11.111802,-16.6624599021879
"10",4,4,1,50.3495857890829,83.82679490188,88.6288100838227,92.148917121578,97.697041497173,102.774661686928,113.244150646162,117.320682594558,126.041605150277,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.119589,-2.22999678908285
