"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.780489560803289,1.49267323890253,1.59482980825816,1.66971546461633,1.78774452764396,1.8957642317521,2.11848886598562,2.20521173189465,2.39073791124919,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2050,0.932371,0.151881439196711
"2",1,1,2,0.725874324659211,1.43805800275845,1.54021457211408,1.61510022847225,1.73312929149988,1.84114899560803,2.06387362984154,2.15059649575057,2.33612267510511,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2100,0.909284,0.183409675340789
"3",1,1,3,0.731081005738033,1.44326468383728,1.5454212531929,1.62030690955108,1.7383359725787,1.84635567668685,2.06908031092036,2.15580317682939,2.34132935618393,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2150,1.500657,0.769575994261967
"4",2,2,1,0.610229731678942,1.33851056910295,1.44297613629657,1.51955439861948,1.64025121814158,1.75071244181935,1.97847121827355,2.06715424113727,2.25687378318717,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2200,1.2724,0.662170268321058
"5",2,2,2,0.661179991856922,1.38946082928093,1.49392639647455,1.57050465879746,1.69120147831956,1.80166270199733,2.02942147845153,2.11810450131525,2.30782404336514,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2250,0.756134,0.0949540081430779
"6",2,2,3,0.776418021889056,1.50469885931306,1.60916442650669,1.68574268882959,1.8064395083517,1.91690073202946,2.14465950848366,2.23334253134738,2.42306207339728,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2300,0.677615,-0.0988030218890564
"7",3,3,1,0.790534764724177,1.52687683809072,1.63249871963692,1.70992461574192,1.83195741101635,1.94364131410679,2.17392111973084,2.26358576223174,2.45540528263173,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2350,1.02763,0.237095235275822
"8",3,3,2,0.740868337106331,1.47721041047287,1.58283229201907,1.66025818812408,1.7822909833985,1.89397488648895,2.12425469211299,2.21391933461389,2.40573885501388,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2400,0.105457,-0.635411337106331
"9",3,3,3,0.87172283921519,1.60806491258173,1.71368679412793,1.79111269023294,1.91314548550736,2.02482938859781,2.25510919422185,2.34477383672275,2.53659335712274,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2450,0.121995,-0.74972783921519
"10",4,4,1,0.821764903457796,1.58332785024359,1.69256744725267,1.77264530199981,1.89885791232751,2.0143671646472,2.25253441557516,2.34527021301952,2.54365985350138,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2500,0.154357,-0.667407903457796
"11",4,4,2,0.818463852001359,1.58002679878716,1.68926639579623,1.76934425054337,1.89555686087107,2.01106611319076,2.24923336411872,2.34196916156309,2.54035880204494,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2550,0.297039,-0.521424852001359
"12",4,4,3,0.803909726054032,1.56547267283983,1.6747122698489,1.75479012459605,1.88100273492374,1.99651198724343,2.23467923817139,2.32741503561576,2.52580467609762,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2600,0.937214,0.133304273945968
"13",5,5,1,0.720341898346999,1.48102771589111,1.59014149632088,1.67012712149159,1.79619436659156,1.9115705812637,2.14946352333633,2.24209251243342,2.44025365787668,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2650,1.263849,0.543507101653001
