"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6728579671531,36.4290690712429,39.5498087861749,41.8374604110267,45.4430825147239,48.7429327615736,55.5468575207004,58.1961192719725,63.8636834797697,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2050,7.932982,-6.73987596715314
"2",1,1,2,22.3828607848877,44.1390718889774,47.2598116039094,49.5474632287612,53.1530853324584,56.4529355793081,63.2568603384349,65.906122089707,71.5736862975042,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2100,19.814843,-2.56801778488766
"3",1,1,3,18.125379544164,39.8815906482538,43.0023303631857,45.2899819880376,48.8956040917347,52.1954543385844,58.9993790977113,61.6486408489834,67.3162050567806,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2150,7.035713,-11.089666544164
"4",2,2,1,23.7786079867188,44.782712918649,47.7955695288403,50.0041376727234,53.4851144222414,56.670889763034,63.2396047339415,65.7972822426603,71.2689203307209,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2200,17.163147,-6.61546098671878
"5",2,2,2,19.704500429817,40.7086053617473,43.7214619719385,45.9300301158217,49.4110068653397,52.5967822061322,59.1654971770397,61.7231746857585,67.1948127738191,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,5.255067,-14.449433429817
"6",2,2,3,24.4949338916585,45.4990388235887,48.51189543378,50.7204635776631,54.2014403271811,57.3872156679737,63.9559306388812,66.5136081476,71.9852462356606,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2300,19.170173,-5.32476089165846
"7",3,3,1,18.2560046703378,39.4875263113392,42.5330038752637,44.7654847400492,48.2841508973898,51.5044194263564,58.1442555207943,60.7296256450177,66.2605065302005,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2350,11.485743,-6.7702616703378
"8",3,3,2,21.2291106568738,42.4606322978752,45.5061098617997,47.7385907265852,51.2572568839258,54.4775254128924,61.1173615073303,63.7027316315537,69.2336125167365,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2400,19.934871,-1.29423965687379
"9",3,3,3,17.9601430121937,39.1916646531951,42.2371422171196,44.4696230819051,47.9882892392457,51.2085577682123,57.8483938626502,60.4337639868736,65.9646448720564,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2450,8.804795,-9.15534801219373
"10",4,4,1,21.9435261614575,43.2146289713629,46.2657841105404,48.5024269098155,52.0276527910348,55.2539247518193,61.9061392559818,64.4963291935609,70.0375211028052,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2500,23.407905,1.46437883854246
"11",4,4,2,16.0651833986564,37.3362862085618,40.3874413477393,42.6240841470144,46.1493100282337,49.3755819890182,56.0277964931807,58.6179864307598,64.1591783400041,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2550,5.478258,-10.5869253986564
"12",4,4,3,23.2825919288961,44.5536947388015,47.604849877979,49.8414926772541,53.3667185584734,56.5929905192579,63.2452050234204,65.8353949609995,71.3765868702438,0,0,0,0,0,1,1,1,0,0,0,0,0,0.958333333333333,0.875,0.75,0,0,0,0,0,0,0,0,2600,61.794227,38.5116350711039
"13",5,5,1,-0.702900428499269,22.5051544948763,25.8341486087496,28.2744606787649,32.1206945388423,35.6407516573083,42.8987185316345,45.7247718336437,51.7705461087236,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.818181818181818,0.781818181818182,0.745454545454545,0.654545454545455,0.618181818181818,0.545454545454545,1,1,1,1,1,0,0,0,2650,13.429698,14.1325984284993
"14",5,5,2,21.7428473069147,44.9509022302902,48.2798963441636,50.7202084141789,54.5664422742562,58.0864993927223,65.3444662670485,68.1705195690576,74.2162938441376,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,0,0,0,2700,17.648287,-4.09456030691469
"15",5,5,3,19.7850202288635,42.993075152239,46.3220692661124,48.7623813361277,52.608615196205,56.1286723146711,63.3866391889973,66.2126924910064,72.2584667660864,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2750,6.218679,-13.5663412288635
"16",6,6,1,23.8944843595949,47.6274255495384,51.0317100441708,53.5272135680119,57.4604359903719,61.0601046766802,68.482221762996,71.3721906568852,77.5546995225302,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2800,18.759075,-5.13540935959495
