"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2807505309304,54.2048883673318,60.50542483181,65.1240197154004,72.403496896011,79.0656439209984,92.8022512520521,98.1509095166204,109.593291201046,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.26984126984127,0.206349206349206,0.0634920634920635,0.0158730158730159,0,0,0,0,0,0,0,0,0,2050,0.693591,-9.58715953093042
"2",1,1,2,10.9206559466235,54.8447937830249,61.1453302475032,65.7639251310935,73.0434023117041,79.7055493366915,93.4421566677453,98.7908149323135,110.233196616739,1,1,1,1,1,1,NA,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.19047619047619,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,2100,0.610501,-10.3101549466235
"3",1,1,3,10.9300086954321,54.8541465318335,61.1546829963117,65.7732778799021,73.0527550605127,79.7149020855001,93.4515094165538,98.8001676811221,110.242549365548,1,1,1,1,1,1,NA,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.19047619047619,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,2150,0.525055,-10.4049536954321
"4",2,2,1,10.9627527631725,54.8814167620261,61.1811680520019,65.7991873650896,73.0777573753497,79.739074161832,93.4739696332866,98.8219613466627,110.26291707849,1,1,1,1,1,1,NA,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.19047619047619,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,2200,0.669225,-10.2935277631725
"5",2,2,2,10.9462640695184,54.864928068372,61.1646793583478,65.7826986714355,73.0612686816956,79.7225854681779,93.4574809396325,98.8054726530086,110.246428384836,1,1,1,1,1,1,NA,NA,0.444444444444444,0.380952380952381,0.333333333333333,0.26984126984127,0.19047619047619,0.0634920634920635,0,0,0,0,0,0,0,0,0,0,2250,0.863289,-10.0829750695184
"6",2,2,3,10.9240690092056,54.8427330080592,61.142484298035,65.7605036111228,73.0390736213828,79.7003904078651,93.4352858793197,98.7832775926959,110.224233324523,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,2300,88.55739,77.6333209907944
"7",3,3,1,0.975631847641942,49.3572133246323,56.2971314043056,61.3844236239483,69.4026258169059,76.7408508789809,91.8714560437344,97.7628988441286,110.366459187596,1,1,1,1,1,1,1,NA,0.507936507936508,0.428571428571429,0.380952380952381,0.301587301587302,0.222222222222222,0.0793650793650794,0.0158730158730159,0,1,1,1,1,1,0,0,0,2350,1.154077,0.178445152358058
"8",3,3,2,13.2438583760004,61.6254398529907,68.565357932664,73.6526501523067,81.6708523452643,89.0090774073393,104.139682572093,110.031125372487,122.634685715955,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.317460317460317,0.253968253968254,0.174603174603175,0.111111111111111,0,0,0,1,1,1,1,1,0,0,0,2400,0.558714,-12.6851443760004
"9",3,3,3,13.3274255532606,61.709007030251,68.6489251099243,73.736217329567,81.7544195225246,89.0926445845995,104.223249749353,110.114692549747,122.718252893215,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.317460317460317,0.253968253968254,0.174603174603175,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,0.547708,-12.7797175532606
"10",4,4,1,13.6892442416361,61.9552894458,68.8786348495878,73.953778504345,81.9528330554136,89.2735342758333,104.368007225124,110.24538113149,122.818843897698,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.301587301587302,0.253968253968254,0.174603174603175,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,0.606054,-13.0831902416361
