"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2516232596082,69.5958516792957,72.9443786997045,75.3990093254008,79.2678110014407,82.8085220905485,90.1090751587051,92.951710356964,99.0329582735735,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.713592,-12.5380312596082
"2",1,1,2,47.0890591280648,70.4332875477523,73.7818145681611,76.2364451938573,80.1052468698972,83.6459579590051,90.9465110271616,93.7891462254206,99.8703941420301,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.394736842105263,0.315789473684211,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2100,40.561818,-6.52724112806477
"3",1,1,3,46.7747423489274,70.118970768615,73.4674977890238,75.92212841472,79.7909300907599,83.3316411798677,90.6321942480243,93.4748294462832,99.5560773628928,1,1,1,1,1,1,1,NA,0.791666666666667,0.666666666666667,0.625,0.5,0.416666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,61.619397,14.8446546510726
"4",2,2,1,46.2081124589142,69.6400277125096,73.0011326484269,75.4649834883925,79.3483173633079,82.9023282599572,90.2303040543146,93.0836169102802,99.1877075341503,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2200,41.862871,-4.34524145891416
"5",2,2,2,47.1319792044958,70.5638944580913,73.9249993940086,76.3888502339741,80.2721841088895,83.8261950055388,91.1541707998963,94.0074836558618,100.111574279732,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,37.628223,-9.50375620449581
"6",2,2,3,47.3300024028275,70.761917656423,74.1230225923403,76.5868734323058,80.4702073072212,84.0242182038705,91.352193998228,94.2055068541935,100.309597478064,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2300,42.34378,-4.98622240282753
"7",3,3,1,46.53501376986,68.2000435660626,71.3077041135136,73.5857680824015,77.1762788536342,80.4622992723075,87.2377084615433,89.8758670317394,95.5196782103658,1,1,1,1,1,1,1,1,0.408163265306122,0.36734693877551,0.326530612244898,0.285714285714286,0.244897959183673,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2350,22.644276,-23.8907377698599
"8",3,3,2,47.1164946089826,68.7815244051853,71.8891849526362,74.1672489215242,77.7577596927568,81.0437801114301,87.8191893006659,90.457347870862,96.1011590494884,1,1,1,1,1,1,1,1,0.422222222222222,0.377777777777778,0.355555555555556,0.311111111111111,0.266666666666667,0.155555555555556,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2400,29.104605,-18.0118896089826
"9",3,3,3,46.9258016083909,68.5908314045935,71.6984919520445,73.9765559209325,77.5670666921651,80.8530871108384,87.6284963000742,90.2666548702703,95.9104660488967,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.225806451612903,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2450,50.386841,3.46103939160911
"10",4,4,1,45.5675501788432,66.6785648006441,69.7067566782444,71.9265663073556,75.4252610289531,78.6272517835796,85.2294011370834,87.8000970776817,93.2995854899039,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.325,0.225,0.175,0.1,0,0,0,0,0,0,0,0,2500,37.401868,-8.16568217884321
