"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.4682923637443,100.24571816374,100.357233149408,100.438978972982,100.567820508626,100.685735742384,100.928863859852,101.02353128271,101.226053248377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.796474,0.328181636255692
"2",1,1,2,99.464608534644,100.242034334639,100.353549320307,100.435295143882,100.564136679526,100.682051913283,100.925180030751,101.01984745361,101.222369419277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.579356,0.11474746535599
"3",1,1,3,99.4680296337689,100.245455433764,100.356970419432,100.438716243006,100.567557778651,100.685473012408,100.928601129876,101.023268552734,101.225790518402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.17389,-0.294139633768864
"4",2,2,1,99.4668466908562,100.231974718781,100.341725695747,100.422178416486,100.548981862014,100.665031844235,100.90431402017,100.997483938844,101.196802294632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.425092,-0.0417546908562372
"5",2,2,2,99.4517643169579,100.216892344882,100.326643321848,100.407096042588,100.533899488116,100.649949470337,100.889231646272,100.982401564945,101.181719920734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.110066,-0.341698316957931
"6",2,2,3,99.4706787361094,100.235806764034,100.345557741,100.426010461739,100.552813907268,100.668863889488,100.908146065424,101.001315984097,101.200634339885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.512566,0.0418872638906009
"7",3,3,1,99.435824453276,100.19413717111,100.302910550976,100.382646646237,100.508320601313,100.623336878604,100.860487669766,100.952827685647,101.150370630848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.15511,-0.280714453275991
"8",3,3,2,99.452889740178,100.211202458012,100.319975837878,100.399711933139,100.525385888215,100.640402165506,100.877552956668,100.969892972549,101.16743591775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.576349,0.123459259821971
"9",3,3,3,99.4327793926406,100.191092110474,100.299865490341,100.379601585601,100.505275540678,100.620291817968,100.857442609131,100.949782625011,101.147325570212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.126503,-0.30627639264064
"10",4,4,1,99.4568767560041,100.217676942823,100.326807128532,100.406804779559,100.532890978896,100.648284540406,100.886213249733,100.978856165619,101.177047104632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.10735,-0.349526756004153
