"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6334638959038,80.9545686538801,87.4554879024629,92.2209729606666,99.7319672370834,106.605997738424,120.77948526796,126.298252703441,138.104548843666,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.654699,-24.9787648959038
"2",1,1,2,36.0200857174666,81.3411904754429,87.8421097240257,92.6075947822295,100.118589058646,106.992619559986,121.166107089523,126.684874525004,138.491170665229,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.718574,-26.3015117174666
"3",1,1,3,35.9087655506645,81.2298703086408,87.7307895572236,92.4962746154273,100.007268891844,106.881299393184,121.054786922721,126.573554358202,138.379850498427,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.129434,-27.7793315506645
"4",2,2,1,31.4897591088671,78.1082289650676,84.7952439803914,89.6971461454517,97.4231506666368,104.4939576434,119.073176413142,124.749924469225,136.894188464237,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.979271,-23.5104881088671
"5",2,2,2,31.4617514376894,78.0802212938899,84.7672363092137,89.669138474274,97.3951429954591,104.465949972223,119.045168741964,124.721916798047,136.866180793059,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.366919,-22.0948324376894
"6",2,2,3,31.7205687821378,78.3390386383383,85.0260536536621,89.9279558187224,97.6539603399075,104.724767316671,119.303986086413,124.980734142495,137.124998137507,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.045489,-22.6750797821378
"7",3,3,1,28.2559883191858,75.6939621845058,82.4985279395044,87.486600424804,95.3484200359978,102.543524414264,117.379030622622,123.155569980415,135.513317452307,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.170206,-19.0857823191858
"8",3,3,2,28.284853886542,75.722827751862,82.5273935068606,87.5154659921602,95.377285603354,102.57238998162,117.407896189978,123.184435547772,135.542183019663,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.324562,-17.960291886542
"9",3,3,3,28.5520278954665,75.9900017607865,82.7945675157851,87.7826400010847,95.6444596122785,102.839563990545,117.675070198903,123.451609556696,135.809357028588,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.693691,-17.8583368954665
"10",4,4,1,26.2917646374959,74.2150958052338,81.0892818540575,86.1283893479897,94.0706464493979,101.339366881789,116.326661218656,122.162302711966,134.646487349871,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.667153,-15.6246116374959
"11",4,4,2,26.2850112348325,74.2083424025704,81.0825284513941,86.1216359453263,94.0638930467345,101.332613479126,116.319907815993,122.155549309303,134.639733947207,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.58881,-15.6962012348325
"12",4,4,3,26.2650744715173,74.1884056392552,81.0625916880789,86.1016991820111,94.0439562834193,101.312676715811,116.299971052678,122.135612545988,134.619797183892,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.317461,-15.9476134715173
"13",5,5,1,23.6919437947323,70.497067262238,77.210856118602,82.1323847910143,89.8893231169615,96.9884405822745,111.626032435513,117.325509369836,129.518397241571,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2650,10.870428,-12.8215157947323
