"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9943611825677,60.8709658158837,65.5868294963946,69.0437833588656,74.4923705137362,79.4788946560044,89.7605536815778,93.7639498037255,102.328412926565,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,0,2050,87.746004,59.7516428174323
"2",1,1,2,53.7208251774673,86.5974298107832,91.3132934912942,94.7702473537652,100.218834508636,105.205358650904,115.487017676477,119.490413798625,128.054876921464,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0925925925925926,0.0555555555555556,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,14.466011,-39.2548141774673
"3",1,1,3,26.5023373615276,59.3789419948436,64.0948056753545,67.5517595378255,73.0003466926961,77.9868708349643,88.2685298605376,92.2719259826853,100.836389105524,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0740740740740741,0,1,1,1,1,1,0,0,0,2150,14.202377,-12.2999603615276
"4",2,2,1,28.9925616916941,66.6454364389991,72.0464146260137,76.0055902234515,82.2457409926772,87.9567008392719,99.7320658382506,104.317070112029,114.125767233854,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0.134615384615385,0,0,0,0,0,0,1,1,0,0,0,2200,18.215545,-10.7770166916941
"5",2,2,2,29.9543878022087,67.6072625495137,73.0082407365283,76.9674163339661,83.2075671031918,88.9185269497865,100.693891948765,105.278896222544,115.087593344368,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.485714285714286,0.4,0.285714285714286,0.2,0,0,0,0,0,0,0,0,0,0,0,2250,45.237997,15.2836091977913
"6",2,2,3,36.4307924540268,74.0836672013318,79.4846453883464,83.4438209857841,89.6839717550099,95.3949316016046,107.170296600583,111.755300874362,121.563997996186,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2300,25.638486,-10.7923064540268
"7",3,3,1,31.6846809669596,69.7742563006364,75.2378753977297,79.2429697813572,85.5554942409919,91.3326901859056,103.244626664069,107.882808127327,117.805267181365,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2350,17.211595,-14.4730859669596
"8",3,3,2,29.7256954346372,67.815270768314,73.2788898654073,77.2839842490347,83.5965087086694,89.3737046535831,101.285641131747,105.923822595004,115.846281649042,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2400,16.85533,-12.8703654346372
"9",3,3,3,29.6428750942919,67.7324504279686,73.196069525062,77.2011639086894,83.5136883683241,89.2908843132378,101.202820791401,105.841002254659,115.763461308697,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2450,31.667124,2.02424890570812
"10",4,4,1,32.8882347722902,71.0670170596354,76.5434321202275,80.5579065577408,86.88521514327,92.6759414582777,104.615776057021,109.264820283522,119.210518040995,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2500,17.435425,-15.4528097722902
