"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8464869033833,16.7273215879431
"2",1,1,2,42.6113566845578,16.7273215879431
"3",1,1,3,39.8993949671214,16.7273215879431
"4",2,2,1,41.4733544741634,18.3122391702985
"5",2,2,2,40.4472709717553,18.3122391702985
"6",2,2,3,41.3682659072967,18.3122391702985
"7",3,3,1,40.5785920069004,17.9983510879561
"8",3,3,2,38.4563420392843,17.9983510879561
"9",3,3,3,41.768733999274,17.9983510879561
"10",4,4,1,40.4045439545437,18.1728160317493
"11",4,4,2,38.4180335018544,18.1728160317493
"12",4,4,3,39.6333900593728,18.1728160317493
"13",5,5,1,40.4863497248917,18.255753665813
"14",5,5,2,35.8458309154809,18.255753665813
"15",5,5,3,41.0434367363558,18.255753665813
"16",6,6,1,38.9698164154581,18.5796644765914
"17",6,6,2,31.0523904565296,18.5796644765914
"18",6,6,3,38.9517424418892,18.5796644765914
