"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2325208645808,20.9861196693763
"2",1,1,2,40.2860644901746,20.9861196693763
"3",1,1,3,39.1258384935084,20.9861196693763
"4",2,2,1,39.4805955557023,21.0444537935046
"5",2,2,2,38.1122770036749,21.0444537935046
"6",2,2,3,39.6088620776088,21.0444537935046
"7",3,3,1,36.3013008204634,20.2991161462697
"8",3,3,2,38.801981014483,20.2991161462697
"9",3,3,3,37.7688679922619,20.2991161462697
"10",4,4,1,39.5601361880374,20.2522100677141
"11",4,4,2,33.826430770543,20.2522100677141
"12",4,4,3,29.8186723898445,20.2522100677141
"13",5,5,1,39.1556489487653,22.5096991143075
"14",5,5,2,39.8194152002158,22.5096991143075
"15",5,5,3,39.3226484315054,22.5096991143075
"16",6,6,1,40.0468821886059,22.3552339784668
"17",6,6,2,40.0401174766204,22.3552339784668
"18",6,6,3,40.0151890855738,22.3552339784668
