"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3928554603552,15.3389945498809
"2",1,1,2,24.2478433659575,15.3389945498809
"3",1,1,3,27.1766775937094,15.3389945498809
"4",2,2,1,28.1087896565889,15.3268616398947
"5",2,2,2,26.0098217635835,15.3268616398947
"6",2,2,3,30.5760811434174,15.3268616398947
"7",3,3,1,26.9304935467496,15.5082261285252
"8",3,3,2,25.092272955975,15.5082261285252
"9",3,3,3,27.2664488084127,15.5082261285252
"10",4,4,1,23.7902113716317,15.8928001671842
"11",4,4,2,31.0151374760593,15.8928001671842
"12",4,4,3,32.691631246758,15.8928001671842
"13",5,5,1,28.4300511679965,16.0293431181769
"14",5,5,2,28.0956345333563,16.0293431181769
"15",5,5,3,31.1850792815809,16.0293431181769
"16",6,6,1,27.0119275607341,16.0499353709914
"17",6,6,2,30.9182303373704,16.0499353709914
"18",6,6,3,28.4518465338228,16.0499353709914
