"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.8645938073775,18.9289820156367
"2",1,1,2,56.1621863583185,18.9289820156367
"3",1,1,3,56.8750827660072,18.9289820156367
"4",2,2,1,54.9014582410786,18.8100817109122
"5",2,2,2,54.9217929813847,18.8100817109122
"6",2,2,3,54.9168954985757,18.8100817109122
"7",3,3,1,55.6056529017497,18.7056535599311
"8",3,3,2,55.4979438201908,18.7056535599311
"9",3,3,3,55.5891396056117,18.7056535599311
"10",4,4,1,58.1839227246431,19.1573455721818
"11",4,4,2,58.0876613970389,19.1573455721818
"12",4,4,3,57.7325038966962,19.1573455721818
"13",5,5,1,56.9233582210717,18.8074181588252
"14",5,5,2,59.8833690601347,18.8074181588252
"15",5,5,3,59.9808758593844,18.8074181588252
"16",6,6,1,55.5941063524138,19.5532722458213
"17",6,6,2,57.5464032885942,19.5532722458213
"18",6,6,3,57.2365457089184,19.5532722458213
