"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4883875872122,20.3659669156442
"2",1,1,2,33.4384156522474,20.3659669156442
"3",1,1,3,34.3032166377242,20.3659669156442
"4",2,2,1,33.45147742375,20.3053905916402
"5",2,2,2,33.7123934849385,20.3053905916402
"6",2,2,3,33.8695429939707,20.3053905916402
"7",3,3,1,34.0632419981466,20.2929417464719
"8",3,3,2,32.9201412019613,20.2929417464719
"9",3,3,3,32.9190114006713,20.2929417464719
"10",4,4,1,33.8098669380405,20.2745727646107
"11",4,4,2,32.6065716235351,20.2745727646107
"12",4,4,3,36.2077833401619,20.2745727646107
"13",5,5,1,34.4937597106603,20.4313380659658
"14",5,5,2,33.8463219160413,20.4313380659658
"15",5,5,3,33.11738204164,20.4313380659658
"16",6,6,1,33.7077102582377,20.1042211348666
"17",6,6,2,33.6026258853906,20.1042211348666
"18",6,6,3,32.7310657708745,20.1042211348666
