"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.6099786707117,18.0468944284393
"2",1,1,2,43.5648238307879,18.0468944284393
"3",1,1,3,40.4483228136045,18.0468944284393
"4",2,2,1,44.4815174965182,17.8872164343281
"5",2,2,2,41.1638196688952,17.8872164343281
"6",2,2,3,44.9633944089385,17.8872164343281
"7",3,3,1,40.3930625346981,17.8096559530279
"8",3,3,2,44.0428352696323,17.8096559530279
"9",3,3,3,40.2633267586381,17.8096559530279
"10",4,4,1,55.4942156424746,20.161795466355
"11",4,4,2,42.9809780448133,20.161795466355
"12",4,4,3,43.1411168306012,20.161795466355
"13",5,5,1,43.6446371989279,20.5037820520553
"14",5,5,2,50.5981250113499,20.5037820520553
"15",5,5,3,43.5046856702339,20.5037820520553
"16",6,6,1,45.6874243644741,21.1132532948757
"17",6,6,2,46.3664642370991,21.1132532948757
"18",6,6,3,46.4996094965488,21.1132532948757
