"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6278561578679,16.5540602252709
"2",1,1,2,22.7995967030691,16.5540602252709
"3",1,1,3,22.7949436304929,16.5540602252709
"4",2,2,1,21.9937587899769,16.7267692346599
"5",2,2,2,22.1113273091469,16.7267692346599
"6",2,2,3,22.1431001573397,16.7267692346599
"7",3,3,1,21.2139306170532,16.905661912493
"8",3,3,2,21.2521925924533,16.905661912493
"9",3,3,3,21.2643234340803,16.905661912493
"10",4,4,1,19.1031002164128,18.3930270571433
"11",4,4,2,21.8123337831604,18.3930270571433
"12",4,4,3,22.0451827197805,18.3930270571433
"13",5,5,1,21.5016015499334,18.516222668228
"14",5,5,2,21.4954292280283,18.516222668228
"15",5,5,3,21.4779714596835,18.516222668228
"16",6,6,1,20.5458969241377,18.6192475275702
"17",6,6,2,20.6532593000221,18.6192475275702
"18",6,6,3,20.649216178662,18.6192475275702
