"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.04610676092,80.0034305325681,82.7226941442309,84.7160445636384,87.8578115418577,90.7331435207666,96.6617587543472,98.9701989755982,103.908643871622,1,1,1,1,1,1,NA,NA,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2050,50.676613,-10.36949376092
"2",1,1,2,58.1322264522727,77.0895502239208,79.8088138355837,81.8021642549911,84.9439312332104,87.8192632121193,93.7478784456999,96.0563186669509,100.994763562975,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2100,56.291764,-1.84046245227267
"3",1,1,3,59.2148750644037,78.1721988360519,80.8914624477147,82.8848128671222,86.0265798453415,88.9019118242504,94.8305270578309,97.138967279082,102.077412175106,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2150,61.385113,2.17023793559626
"4",2,2,1,60.3269069646399,79.3012264030985,82.0229278957022,84.0180653985594,87.1626490414832,90.0405588201317,95.9744891905096,98.2849989802991,103.22787130316,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,63.950142,3.6232350353601
"5",2,2,2,60.7743885262338,79.7487079646923,82.4704094572961,84.4655469601533,87.6101306030771,90.4880403817256,96.4219707521035,98.732480541893,103.675352864754,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2250,55.313399,-5.46098952623377
"6",2,2,3,59.2676674541816,78.2419868926402,80.9636883852439,82.9588258881011,86.1034095310249,88.9813193096735,94.9152496800513,97.2257594698408,102.168631792701,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,71.040872,11.7732045458184
"7",3,3,1,62.3204752957821,81.4313209137846,84.1726059022733,86.1820990452268,89.3493089537417,92.2479261958871,98.2245530564224,100.551687688827,105.530125528354,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,53.512951,-8.80752429578206
"8",3,3,2,59.4993072981931,78.6101529161957,81.3514379046844,83.3609310476379,86.5281409561527,89.4267581982982,95.4033850588335,97.7305196912384,102.708957530765,1,1,1,1,1,1,1,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2400,50.310491,-9.18881629819315
"9",3,3,3,58.9838623880091,78.0947080060116,80.8359929945004,82.8454861374538,86.0126960459687,88.9113132881142,94.8879401486494,97.2150747810543,102.193512620581,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2450,89.902972,30.9191096119909
"10",4,4,1,64.0254043502409,84.871417934217,87.8615977122251,90.0535426524037,93.5083191754273,96.6701161786741,103.189390480368,105.727817148058,111.158271922492,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2500,51.810116,-12.2152883502409
